gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,28.58812197009174,46.26085402321573,0.04959766878082661,5.441560885142899,1.002483327913299,0.2235688004623686,false,0.0,0.04959766878082661,0.001734904756343022,0.001734904756343022,28.637719638872568,77.87297873442252,106.51069837329509,26.887176665112133,9.123444963288474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,28.58812197009174,48.23107686634823,0.04795174468727481,5.781340764599511,1.002620791346939,0.5424722313414493,false,0.30257713354146887,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,78.00496705427958,106.64104076905859,26.852770292061557,9.30587919520609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,28.58812197009174,50.20129970948074,0.04795174468727481,5.802069595319913,1.0026265461513453,1.7275659868546651,false,1.484710839420977,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.99410263030624,106.63017634508526,26.855506289424696,9.29065522346173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,23.009529228524617,0.49869526794131147,3.096729512911845,-0.4595128815555998,0.09548415064983533,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.52450683810315,106.6113240761362,27.283046608876916,9.32312416201697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,25.013845208300626,0.49869526794131147,-0.6741811736763242,-0.6741811736763242,-0.975378579455527,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.51990394251106,106.60672118054411,27.284224592906288,9.316633273563223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,27.018161188076633,0.49869526794131147,-1.6372133367981183,-1.6372133367981183,-1.4425081005003229,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.51070945617093,106.59752669420398,27.28657797237109,9.303667438464558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,29.022477167852642,0.49869526794131147,-1.3784491405724062,-1.3784491405724062,-0.8522817586201653,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.49326866205955,106.5800859000926,27.29104315537785,9.279072866014015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,31.026793147628652,0.49869526794131147,-0.4751003539487317,-0.4751003539487317,-0.10944904894562175,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.4616079224471,106.54842516048015,27.299152656853753,9.234425681415459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,31.72546459857348,0.49869526794131147,-0.09645299450669334,-0.09645299450669334,-0.00470909583635818,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.44562188038499,106.53243911841804,27.30324911241456,9.211882563987238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,33.03110912740466,0.4600376902807355,0.6242113443207132,0.6242113443207132,0.023500471996386076,false,0.0,0.4600376902807355,0.016091917152236047,0.016091917152236047,29.048159660372477,77.40761551363464,106.45577517400712,27.28659822625109,9.098812861097105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,35.035425107180664,0.40898736515872613,1.655827609612855,1.002894544600542,0.06269718806634594,false,0.0,0.40898736515872613,0.014306199112575482,0.014306199112575482,28.997109335250467,77.34745384137568,106.34456317662615,27.267129102866868,8.935640672128308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,37.039741086956674,0.3908594457192436,2.551417140679693,1.0029661934785437,0.09824252337030587,false,0.0,0.3908594457192436,0.013672092421046477,0.013672092421046477,28.978981415810985,77.30694790035608,106.28592931616706,27.26511552588271,8.850801412705245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,39.044057066732684,0.39553559366175506,3.330640695134577,1.003073495225288,0.1304037534032385,false,0.0,0.39553559366175506,0.013835662030389951,0.013835662030389951,28.983657563753496,77.29319161358296,106.27684917733646,27.271844986099065,8.838598218390903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,41.048373046508694,0.41534610105205516,4.00840187665989,1.003228929328261,0.15937410526345863,false,0.0,0.41534610105205516,0.014528624912352796,0.014528624912352796,29.003468071143796,77.30312637445266,106.30659444559646,27.282849405910213,8.882961285934554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,43.0526890262847,0.44440448474365724,4.598626591384503,1.0034485953493562,0.18539563358163172,false,0.0,0.44440448474365724,0.015545074461644711,0.015545074461644711,29.0325264548354,77.32882283243403,106.36134928726943,27.29612462551784,8.963753349935688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,45.05700500606071,0.4771322591004754,5.075482213076265,1.0037662761008963,0.20715990836142012,false,0.0,0.4771322591004754,0.016689877691148814,0.016689877691148814,29.065254229192217,77.36001206540955,106.42526629460177,27.31048297190542,9.057995802736762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,47.061320985836716,0.49869526794131147,5.429804548834215,1.0025925618599052,0.22403844528524164,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.38550656329517,106.47232380132822,27.31866479434368,9.12710944459192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,49.065636965612725,0.49869526794131147,5.756595787076223,1.0027979703714762,0.5923583565748206,false,0.3525677767147144,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.50455703904349,106.59137427707654,27.288152944181004,9.294991453425094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.05806370110695,51.069952945388735,0.49869526794131147,5.777880557601874,1.0028048299947576,1.7978296519017998,false,1.555157364580321,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.49157243317345,106.5783896712065,27.291477500988385,9.276680886384781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,23.40127639333566,0.9494387911957531,2.9905514029777636,-0.46579467603667424,0.09299264752208403,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.02615209341177,106.56371285469926,27.718216614282447,9.315193918369369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,25.439684086249414,0.9494387911957531,-0.728874048873808,-0.728874048873808,-1.0781505108991123,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.0207608769817,106.55832163826919,27.71961899095774,9.307542726488549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,27.47809177916317,0.9494387911957531,-1.6637245708881552,-1.6637245708881552,-1.50630523674503,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.00999038288948,106.54755114417698,27.722421063735332,9.29225728617653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,29.516499472076926,0.9494387911957531,-1.3862122909497536,-1.3862122909497536,-0.8780895518385768,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.98956439215006,106.52712515343755,27.727736685602594,9.263268805277903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,31.55490716499068,0.9494387911957531,-0.4766067607778704,-0.4766067607778704,-0.11262094885914925,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.95247882454258,106.49003958583008,27.737392977002763,9.2106371223442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,32.43412196324623,0.9322221120675884,-0.006622866407685276,-0.006622866407685276,0.0003866652673514736,false,0.0,0.9322221120675884,0.03260872165869652,0.03260872165869652,29.52034408215933,76.92882631148099,106.44917039364032,27.731868621423274,9.15039994116631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,33.59331485790444,0.8926673389231929,0.6209955436429264,0.6209955436429264,0.023532341472830117,false,0.0,0.8926673389231929,0.031225112998226386,0.031225112998226386,29.480789309014934,76.892693919828,106.37348322884294,27.714415674057086,9.037938976333027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,35.63172255081819,0.8515566424486387,1.6498882692155397,1.0030963107076438,0.06286731658408957,false,0.0,0.8515566424486387,0.029787078820340783,0.029787078820340783,29.43967861254038,76.83560545345765,106.27528406599802,27.701340788003016,8.893502669211628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,37.67013024373195,0.8410941226954769,2.543916981370278,1.0031793028918994,0.098540011296019,false,0.0,0.8410941226954769,0.02942110445643862,0.02942110445643862,29.429216092787218,76.80247434200713,106.23169043479434,27.702859638528533,8.830411240702428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,39.7085379366457,0.8515188556994175,3.32199990983031,1.0033032817448524,0.13079640718960941,false,0.0,0.8515188556994175,0.029785757056383685,0.029785757056383685,29.43964082579116,76.79677009461037,106.23641092040153,27.71144146412198,8.838405860441046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,41.746945629559455,0.8754176648145453,3.9989098673471393,1.0034825420326041,0.15982980439287817,false,0.0,0.8754176648145453,0.03062172694416191,0.03062172694416191,29.463539634906287,76.8132526571645,106.27679229207078,27.723399436007007,8.898649378750179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,43.78535332247321,0.9071284446443286,4.588579569702367,1.003736327213726,0.18588744893911494,false,0.0,0.9071284446443286,0.03173095615001735,0.03173095615001735,29.49525041473607,76.84259317617247,106.33784359090853,27.73730350241727,8.98924345975296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,45.823761015386964,0.9389568933376431,5.063875016790921,1.0039761292324396,0.2076051144864139,false,0.0,0.9389568933376431,0.03284430136124223,0.03284430136124223,29.527078863429384,76.87348054590801,106.40055940933739,27.750868066242685,9.082296158738256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,47.86216870830072,0.9494387911957531,5.418503017565398,1.0027061864686286,0.2244741432149463,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.89515786530532,106.43271862659282,27.75233137181875,9.12928745597361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,49.90057640121447,0.9494387911957531,5.732684131898177,1.0029841470171066,0.6424451347086605,false,0.4027860216903072,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.00231411427637,106.53987487556387,27.72441848255096,9.281363157764222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.528005432122157,51.93898409412823,0.9494387911957531,5.754504251206158,1.0029922960555981,1.868291005916911,false,1.6258306374385612,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.98684016764123,106.52440092892873,27.728445786796264,9.259402597212652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,23.79241264014245,1.4001823144494523,2.8896204044741953,-0.47265780267885926,0.09059583287473948,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.52650082350502,106.5148051080462,28.154118344507822,9.305309693574127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,25.86492501844421,1.4001823144494523,-0.7811995768363436,-0.7811995768363436,-1.180672222164974,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.5202051674885,106.5085094520297,28.155782518060313,9.29631740171175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,27.93743739674597,1.4001823144494523,-1.6893152462933643,-1.6893152462933643,-1.5702923820162493,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.50762685504161,106.49593113958281,28.159108018160733,9.278351385722083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,29.21482244983901,1.4001823144494523,-1.604082420125534,-1.604082420125534,-1.2235340258870024,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.49469164382035,106.48299592836153,28.16252869586464,9.259875599513666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,30.00994977504773,1.4001823144494523,-1.3939052534955003,-1.3939052534955003,-0.9043586800191206,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.48377219582702,106.4720764803682,28.165416958004545,9.2442789940012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,32.08246215334949,1.4001823144494523,-0.47834990505130337,-0.47834990505130337,-0.11587631938133262,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.44046247317783,106.42876675771902,28.17687848700569,9.182418297432449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,34.15497453165125,1.3285626521444165,0.6175992269452624,0.6175992269452624,0.023551946715954567,false,0.0,1.3285626521444165,0.0464725403625439,0.0464725403625439,29.916684622236158,76.37701494000055,106.29369956223671,28.145303762542806,8.980310831918192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,36.22748690995301,1.2966809885489958,1.6438981260877519,1.0033095155390481,0.06302146929146693,false,0.0,1.2966809885489958,0.045357333717323395,0.045357333717323395,29.884802958640737,76.32467020363312,106.20947316227385,28.137605873424075,8.856101707324648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,38.29999928825477,1.2932732443260058,2.5364553459329366,1.0034053532074791,0.09881733110204777,false,0.0,1.2932732443260058,0.04523813231519718,0.04523813231519718,29.881395214417747,76.29939273087349,106.18078794529124,28.141997994791566,8.81476173719038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,40.372511666556534,1.30888806595447,3.3134664073132893,1.0035481640301924,0.13116450975670932,false,0.0,1.30888806595447,0.04578433194470765,0.04578433194470765,29.89701003604621,76.30144021037661,106.19845024642282,28.152021019773084,8.841919937523347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,42.44502404485829,1.3363702643046018,3.989580723892381,1.0037543429165028,0.16025654882261542,false,0.0,1.3363702643046018,0.046745647220292494,0.046745647220292494,29.924492234396343,76.32363227400951,106.24812450840585,28.164725140187162,8.916274326980655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,44.51753642316005,1.3702745090802182,4.578735685598576,1.0040478763640603,0.18634574089803144,false,0.0,1.3702745090802182,0.04793160287037284,0.04793160287037284,29.95839647917196,76.35535203265528,106.31374851182724,28.17923071900633,9.014283218044472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,46.59004880146181,1.4012701286997142,5.052533374586451,1.0040741447413026,0.2080134196283977,false,0.0,1.4012701286997142,0.04901581608493527,0.04901581608493527,29.989392098791456,76.38431958543698,106.37371168422844,28.192484424925684,9.103922784419094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,48.66256117976357,1.4001823144494523,5.407929324627211,1.002825135625832,0.22488770591645674,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.40197650495395,106.39028078949514,28.187071283208994,9.12744752743382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,50.73507355806533,1.4001823144494523,5.709553863791959,1.003179654954264,0.692238530714129,false,0.45273889941536893,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.49810285147178,106.48640713601299,28.161626531579493,9.264747939222895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,29.99794716313736,52.80758593636709,1.4001823144494523,5.731894264951786,1.0031893092469213,1.9384650045483194,false,1.6962463263964267,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.47971629464735,106.46802057918853,28.166489920075637,9.238485817392327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,24.18396454285444,1.8509258377038442,2.7910178093933466,-0.4796457568656634,0.08606723020785649,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.02729151839031,106.4663393261859,28.59030187422717,9.295932735823854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,26.290579895658635,1.8509258377038442,-0.8319924933088072,-0.8319924933088072,-1.2835359349757278,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.0199592113832,106.45900701917878,28.5922710159338,9.285391898218776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,27.506930697722268,1.8509258377038442,-1.549518501216408,-1.549518501216408,-1.679195651773522,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.01269839762197,106.45174620541756,28.594221224946402,9.274953838456224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,28.39719524846283,1.8509258377038442,-1.7138904973914018,-1.7138904973914018,-1.634190953661426,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.00530845869288,106.44435626648847,28.596206389364593,9.264330149883548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,30.503810601267023,1.8509258377038442,-1.4010272650676816,-1.4010272650676816,-0.9302978212397299,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.97752558356001,106.4165733913556,28.603672189155642,9.22438981804894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,32.61042595407122,1.8284168525097577,-0.4796508877622488,-0.4796508877622488,-0.11889778375523166,true,0.0,1.8284168525097577,0.06395722161891595,0.06395722161891595,30.4165388226015,75.92728311790691,106.3438219405084,28.602074166205284,9.116853104411193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,34.717041306875416,1.767385035347644,0.6147069858166311,0.6147069858166311,0.022861963524088293,false,0.0,1.767385035347644,0.06182235535431963,0.06182235535431963,30.355507005439385,75.86290740663509,106.21841441207448,28.578384617638104,8.928795579802928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,36.82365665967961,1.7440935070970411,1.6384754647066004,1.0044113711889806,0.061205394328223674,false,0.0,1.7440935070970411,0.061007627885513886,0.061007627885513886,30.332215477188782,75.8166166091586,106.14883208634738,28.575175893141118,8.8259331460929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,38.930272012483805,1.7471645510857243,2.529583924062404,1.0045891704455703,0.09589056518013914,false,0.0,1.7471645510857243,0.0611150516607411,0.0611150516607411,30.335286521177466,75.79947257563684,106.1347590968143,28.581858365086728,8.806121191726746,100.0,0.08,0.6,0.27,1.0
