c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.544929492949295,54.752257452850905,41.88300175159293,-33.56629317790002,33.56629317790002,-0.44488544537450725,0.44488544537450725,1,85011455
2.0,7.544929492949295,56.368248258106235,48.800399521024985,-26.648895408467965,26.648895408467965,-0.35320270962599776,0.35320270962599776,1,85011455
2.0,7.544929492949295,57.98423906336156,54.97720375972904,-20.472091169763907,20.472091169763907,-0.2713357518966213,0.2713357518966213,1,85011455
2.0,7.544929492949295,59.60022986861688,60.50309224944796,-14.94620268004499,14.94620268004499,-0.19809598875658355,0.19809598875658355,1,85011455
2.0,7.544929492949295,61.21622067387221,65.41664775873993,-10.032647170753023,10.032647170753023,-0.13297204672526747,0.13297204672526747,1,85011455
2.0,7.544929492949295,62.83221147912754,69.7292988927255,-5.719996036767455,5.719996036767455,-0.07581245182095826,0.07581245182095826,1,85011455
2.0,7.544929492949295,64.44820228438286,73.51839157392793,-1.9309033555650217,1.9309033555650217,-0.025592066266085626,0.025592066266085626,1,85011455
2.0,7.544929492949295,65.36205422327413,75.45022508364721,0.0009301541542612313,0.0009301541542612313,1.2328202074392563e-5,1.2328202074392563e-5,1,85011455
2.0,7.544929492949295,66.06419308963818,76.83347709017437,1.3841821606814193,1.3841821606814193,0.0183458594540205,0.0183458594540205,1,85011455
2.0,7.544929492949295,67.6801838948935,79.71204897065502,4.262754041162069,4.262754041162069,0.05649826211292756,0.05649826211292756,1,85011455
2.0,7.544929492949295,69.29617470014882,82.22839824118019,6.779103311687237,6.779103311687237,0.08984979008779712,0.08984979008779712,1,85011455
2.0,7.544929492949295,70.91216550540415,84.39467582136321,8.945380891870258,8.945380891870258,0.11856149086919472,0.11856149086919472,1,85011455
2.0,7.544929492949295,72.52815631065948,86.22343689147979,10.774141961986842,10.774141961986842,0.14279976999195595,0.14279976999195595,1,85011455
2.0,7.544929492949295,74.1441471159148,87.77772288155711,12.32842795206416,12.32842795206416,0.16340017442952945,0.16340017442952945,1,85011455
2.0,7.544929492949295,75.76013792117013,89.07648187545225,13.627186945959295,13.627186945959295,0.18061384084097598,0.18061384084097598,1,85011455
2.0,7.544929492949295,77.37612872642545,90.10756880527134,14.658273875778391,14.658273875778391,0.19427979929403563,0.19427979929403563,1,85011455
2.0,7.544929492949295,78.99211953168077,90.8596063449554,15.410311415462445,15.410311415462445,0.20424725545630767,0.20424725545630767,1,85011455
2.0,7.544929492949295,80.60811033693611,91.27987610255207,15.830581173059116,15.830581173059116,0.20981748322304042,0.20981748322304042,1,85011455
2.0,7.544929492949295,82.22410114219143,91.27314231063856,15.823847381145612,15.823847381145612,0.2097282339872484,0.2097282339872484,1,85011455
2.0,7.544929492949295,83.84009194744675,90.81508557861075,15.365790649117798,15.365790649117798,0.20365718014299625,0.20365718014299625,1,85011455
2.0,7.544929492949295,85.45608275270207,90.01160329121984,14.562308361726892,14.562308361726892,0.19300787867315802,0.19300787867315802,1,85011455
2.0,7.544929492949295,87.0720735579574,88.95858364099954,13.509288711506585,13.509288711506585,0.1790512253842923,0.1790512253842923,1,85011455
2.0,7.544929492949295,88.68806436321273,87.68990651045394,12.240611580960987,12.240611580960987,0.1622362620141088,0.1622362620141088,1,85011455
2.0,7.544929492949295,90.30405516846805,85.9300677463957,10.480772816902743,10.480772816902743,0.13891147460949743,0.13891147460949743,1,85011455
2.0,7.544929492949295,91.92004597372338,83.29318858440485,7.843893654911895,7.843893654911895,0.1039624513687236,0.1039624513687236,1,85011455
2.0,7.544929492949295,93.5360367789787,79.45491832557097,4.005623396078022,4.005623396078022,0.053090269429572005,0.053090269429572005,1,85011455
2.0,7.544929492949295,94.64316315092285,80.79986642119042,5.350571491697465,5.350571491697465,0.0709161231618871,0.0709161231618871,1,85011455
2.0,7.544929492949295,95.75028952286699,76.96908741193135,1.5197924824384046,1.5197924824384046,0.020143229752625842,0.020143229752625842,1,85011455
2.0,7.544929492949295,96.25915395617818,75.13014727166598,-0.3191476578269743,0.3191476578269743,-0.0042299620973955615,0.0042299620973955615,1,85011455
2.0,7.544929492949295,96.76801838948936,73.24070161780477,-2.208593311688176,2.208593311688176,-0.02927255070775807,0.02927255070775807,1,85011455
2.0,7.544929492949295,98.38400919474468,66.8949732968291,-8.554321632663857,8.554321632663857,-0.11337841712978014,0.11337841712978014,1,85011455
2.0,7.544929492949295,100.0,60.00000238418551,-15.449292545307443,15.449292545307443,-0.20476390879125833,0.20476390879125833,1,85011455
2.0,7.743224322432243,55.496930015906756,46.82842998465041,-30.60381323967202,30.60381323967202,-0.39523345786344183,0.39523345786344183,1,75070968
2.0,7.743224322432243,57.08632537248151,53.209753484874454,-24.22248973944798,24.22248973944798,-0.3128217488065668,0.3128217488065668,1,75070968
2.0,7.743224322432243,58.67572072905627,58.901864537329814,-18.53037868699262,18.53037868699262,-0.23931088543192297,0.23931088543192297,1,75070968
2.0,7.743224322432243,60.265116085631036,64.00282645547155,-13.429416768850885,13.429416768850885,-0.17343442743800735,0.17343442743800735,1,75070968
2.0,7.743224322432243,61.85451144220579,68.54077690369758,-8.891466320624858,8.891466320624858,-0.11482899048741413,0.11482899048741413,1,75070968
2.0,7.743224322432243,63.443906798780546,72.51273752229477,-4.919505702027664,4.919505702027664,-0.06353303865646483,0.06353303865646483,1,75070968
2.0,7.743224322432243,65.0333021553553,75.99965352072938,-1.4325897035930524,1.4325897035930524,-0.018501203683881626,0.018501203683881626,1,75070968
2.0,7.743224322432243,65.39548129704941,76.73105645130248,-0.7011867730199555,0.7011867730199555,-0.009055488305932275,0.009055488305932275,1,75070968
2.0,7.743224322432243,65.75410015754198,77.43208546242862,-0.00015776189381710992,0.00015776189381710992,-2.0374186159126404e-6,2.0374186159126404e-6,1,75070968
2.0,7.743224322432243,65.75766043874353,77.43893003240133,0.0066868080788964335,0.0066868080788964335,8.635689475667965e-5,8.635689475667965e-5,1,75070968
2.0,7.743224322432243,66.98487665362418,79.6675977093309,2.2353544850084717,2.2353544850084717,0.028868522877900028,0.028868522877900028,1,75070968
2.0,7.743224322432243,68.21209286850483,81.66043579642013,4.228192572097697,4.228192572097697,0.054605063679332606,0.054605063679332606,1,75070968
2.0,7.743224322432243,69.8014882250796,83.94990443719537,6.517661212872937,6.517661212872937,0.08417244472681967,0.08417244472681967,1,75070968
2.0,7.743224322432243,71.39088358165435,85.90529942967054,8.473056205348101,8.473056205348101,0.1094254260567077,0.1094254260567077,1,75070968
2.0,7.743224322432243,72.9802789382291,87.53682937124944,10.104586146927005,10.104586146927005,0.13049584677088405,0.13049584677088405,1,75070968
2.0,7.743224322432243,74.56967429480386,88.91752328915578,11.485280064833347,11.485280064833347,0.14832684146267477,0.14832684146267477,1,75070968
2.0,7.743224322432243,76.15906965137862,90.06632035861679,12.634077134294358,12.634077134294358,0.16316300042726692,0.16316300042726692,1,75070968
2.0,7.743224322432243,77.74846500795337,90.95914960804292,13.526906383720487,13.526906383720487,0.17469345869953457,0.17469345869953457,1,75070968
2.0,7.743224322432243,79.33786036452813,91.57754257683185,14.145299352509412,14.145299352509412,0.18267970503618572,0.18267970503618572,1,75070968
2.0,7.743224322432243,80.9272557211029,91.88014469771448,14.44790147339205,14.44790147339205,0.18658766518666198,0.18658766518666198,1,75070968
2.0,7.743224322432243,82.51665107767766,91.78217269602902,14.349929471706588,14.349929471706588,0.1853224041325345,0.1853224041325345,1,75070968
2.0,7.743224322432243,84.10604643425242,91.25822089932949,13.825977675007053,13.825977675007053,0.17855581989214722,0.17855581989214722,1,75070968
2.0,7.743224322432243,85.69544179082718,90.40672820443699,12.974484980114553,12.974484980114553,0.1675592032446647,0.1675592032446647,1,75070968
2.0,7.743224322432243,87.28483714740193,89.31854913966629,11.886305915343854,11.886305915343854,0.15350589651534488,0.15350589651534488,1,75070968
2.0,7.743224322432243,88.87423250397669,88.00279612159578,10.570552897273345,10.570552897273345,0.13651358216047396,0.13651358216047396,1,75070968
2.0,7.743224322432243,90.46362786055144,86.15118200885121,8.718938784528774,8.718938784528774,0.11260088073736764,0.11260088073736764,1,75070968
2.0,7.743224322432243,92.0530232171262,83.40411697842508,5.971873754102646,5.971873754102646,0.07712386346346745,0.07712386346346745,1,75070968
2.0,7.743224322432243,93.64241857370097,84.53132109523492,7.099077870912481,7.099077870912481,0.0916811598799526,0.0916811598799526,1,75070968
2.0,7.743224322432243,95.23181393027573,79.15070892080276,1.7184656964803224,1.7184656964803224,0.02219315397465498,0.02219315397465498,1,75070968
2.0,7.743224322432243,96.82120928685049,73.28704782080345,-4.145195403518983,4.145195403518983,-0.0535331953577825,0.0535331953577825,1,75070968
2.0,7.743224322432243,98.41060464342524,66.91307048503111,-10.51917273929132,10.51917273929132,-0.13585003225099795,0.13585003225099795,1,75070968
2.0,7.743224322432243,100.0,60.00000238418551,-17.432240840136927,17.432240840136927,-0.22512896584482836,0.22512896584482836,1,75070968
2.0,7.941519151915192,56.24070743299089,51.54005306714969,-27.875138452002226,27.875138452002226,-0.35100511525278894,0.35100511525278894,1,80604095
2.0,7.941519151915192,57.80353931038407,57.41867670309647,-21.996514816055445,21.996514816055445,-0.27698119711454355,0.27698119711454355,1,80604095
2.0,7.941519151915192,59.366371187777254,62.65263645796846,-16.762555061183456,16.762555061183456,-0.2110749182936991,0.2110749182936991,1,80604095
2.0,7.941519151915192,60.92920306517044,67.35613501083118,-12.059056508320737,12.059056508320737,-0.15184823303501763,0.15184823303501763,1,80604095
2.0,7.941519151915192,62.49203494256362,71.53813558203136,-7.877055937120559,7.877055937120559,-0.09918827602677145,0.09918827602677145,1,80604095
2.0,7.941519151915192,64.0548668199568,75.18871940221685,-4.226472116935071,4.226472116935071,-0.053219944900791516,0.053219944900791516,1,80604095
2.0,7.941519151915192,65.61769869734998,78.3898997343429,-1.0252917848090135,1.0252917848090135,-0.012910524613691226,0.012910524613691226,1,80604095
2.0,7.941519151915192,65.8948384455656,78.91259186665133,-0.5025996525005922,0.5025996525005922,-0.006328759559553343,0.006328759559553343,1,80604095
2.0,7.941519151915192,66.16847741536807,79.41517226668532,-1.9252466600505613e-5,1.9252466600505613e-5,-2.424280069369681e-7,2.424280069369681e-7,1,80604095
2.0,7.941519151915192,66.17197819378121,79.42151503844939,0.006323519297467328,0.006323519297467328,7.96260662034963e-5,7.96260662034963e-5,1,80604095
