c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.01389551872016,189.07029715754803,146.57029715754803,146.57029715754803,3.4487128742952478,3.4487128742952478,1,69800837
5.0,4.25,82.65625639305159,189.22908711450367,146.72908711450367,146.72908711450367,3.4524491085765567,3.4524491085765567,1,69800837
5.0,4.25,83.29861726738301,189.25867707822871,146.75867707822871,146.75867707822871,3.4531453430171464,3.4531453430171464,1,69800837
5.0,4.25,83.94097814171442,189.13291251903746,146.63291251903746,146.63291251903746,3.4501861769185287,3.4501861769185287,1,69800837
5.0,4.25,84.58333901604585,188.8318352930996,146.3318352930996,146.3318352930996,3.4431020068964613,3.4431020068964613,1,69800837
5.0,4.25,85.22569989037729,188.34106719894842,145.84106719894842,145.84106719894842,3.4315545223281982,3.4315545223281982,1,69800837
5.0,4.25,85.8680607647087,187.65132078195236,145.15132078195236,145.15132078195236,3.4153251948694674,3.4153251948694674,1,69800837
5.0,4.25,86.51042163904012,186.74501755689784,144.24501755689784,144.24501755689784,3.3940004131034787,3.3940004131034787,1,69800837
5.0,4.25,87.15278251337155,185.5954229806469,143.0954229806469,143.0954229806469,3.366951128956398,3.366951128956398,1,69800837
5.0,4.25,87.79514338770298,184.1685021424168,141.6685021424168,141.6685021424168,3.3333765209980424,3.3333765209980424,1,69800837
5.0,4.25,88.4375042620344,182.42848629877437,139.92848629877437,139.92848629877437,3.2924349717358674,3.2924349717358674,1,69800837
5.0,4.25,89.07986513636581,180.3182915224143,137.8182915224143,137.8182915224143,3.24278332993916,3.24278332993916,1,69800837
5.0,4.25,89.72222601069724,177.79295606117017,135.29295606117017,135.29295606117017,3.1833636720275336,3.1833636720275336,1,69800837
5.0,4.25,90.36458688502867,174.80607538650347,132.30607538650347,132.30607538650347,3.113084126741258,3.113084126741258,1,69800837
5.0,4.25,91.00694775936009,171.31968074508262,128.81968074508262,128.81968074508262,3.0310513116490028,3.0310513116490028,1,69800837
5.0,4.25,91.6493086336915,167.30542297611134,124.80542297611134,124.80542297611134,2.936598187673208,2.936598187673208,1,69800837
5.0,4.25,92.29166950802292,162.7404767032263,120.2404767032263,120.2404767032263,2.829187687134737,2.829187687134737,1,69800837
