c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.518876887688769,64.11033407770718,72.7952155659351,7.606446689047402,7.606446689047402,0.11668339224832676,0.11668339224832676,1,80374489
3.0,6.518876887688769,65.3921078606462,77.68589355815224,12.497124681264552,12.497124681264552,0.19170671415602292,0.19170671415602292,1,80374489
3.0,6.518876887688769,66.67388164358523,81.91032549586912,16.721556618981424,16.721556618981424,0.2565097777894983,0.2565097777894983,1,80374489
3.0,6.518876887688769,67.95565542652426,85.62607824849115,20.43730937160346,20.43730937160346,0.3135096692836823,0.3135096692836823,1,80374489
3.0,6.518876887688769,69.2374292094633,89.07561006810924,23.88684119122155,23.88684119122155,0.3664257141645529,0.3664257141645529,1,80374489
3.0,6.518876887688769,70.51920299240233,92.17376828746346,26.984999410575767,26.984999410575767,0.41395166491851243,0.41395166491851243,1,80374489
3.0,6.518876887688769,71.80097677534135,94.59864563116643,29.40987675427874,29.40987675427874,0.45114944277933505,0.45114944277933505,1,80374489
3.0,6.518876887688769,73.08275055828038,96.46427195520332,31.275503078315623,31.275503078315623,0.4797682732340137,0.4797682732340137,1,80374489
3.0,6.518876887688769,74.36452434121941,98.09640182549997,32.907632948612275,32.907632948612275,0.5048052527385509,0.5048052527385509,1,80374489
3.0,6.518876887688769,75.64629812415845,99.40615756094066,34.21738868405296,34.21738868405296,0.5248969918219233,0.5248969918219233,1,80374489
3.0,6.518876887688769,76.92807190709748,100.07941749401277,34.89064861712508,34.89064861712508,0.5352248434545197,0.5352248434545197,1,80374489
3.0,6.518876887688769,78.2098456900365,99.55909668007924,34.37032780319154,34.37032780319154,0.5272430879635365,0.5272430879635365,1,80374489
3.0,6.518876887688769,79.49161947297553,99.68895555090204,34.500186674014344,34.500186674014344,0.5292351315787187,0.5292351315787187,1,80374489
3.0,6.518876887688769,80.77339325591456,99.67862403404051,34.48985515715282,34.48985515715282,0.5290766454308818,0.5290766454308818,1,80374489
3.0,6.518876887688769,82.0551670388536,99.20898956706678,34.02022069017909,34.02022069017909,0.5218724218343195,0.5218724218343195,1,80374489
3.0,6.518876887688769,83.33694082179262,98.2279838724676,33.03921499557991,33.03921499557991,0.5068237299890745,0.5068237299890745,1,80374489
3.0,6.518876887688769,84.61871460473165,97.08521031293706,31.896441436049372,31.896441436049372,0.4892935084613643,0.4892935084613643,1,80374489
3.0,6.518876887688769,85.90048838767068,96.0590691475833,30.87030027069561,30.87030027069561,0.47355243552759435,0.47355243552759435,1,80374489
3.0,6.518876887688769,87.1822621706097,95.17304370728277,29.98427483039508,29.98427483039508,0.4599607470271744,0.4599607470271744,1,80374489
3.0,6.518876887688769,88.46403595354874,94.27647065561614,29.087701778728444,29.087701778728444,0.4462072574750115,0.4462072574750115,1,80374489
3.0,6.518876887688769,89.74580973648777,93.05467549095705,27.86590661406936,27.86590661406936,0.42746483932984747,0.42746483932984747,1,80374489
3.0,6.518876887688769,91.0275835194268,91.2015137729392,26.0127448960515,26.0127448960515,0.3990372167509083,0.3990372167509083,1,80374489
3.0,6.518876887688769,92.30935730236583,88.44768590126431,23.258917024376615,23.258917024376615,0.35679331616619825,0.35679331616619825,1,80374489
3.0,6.518876887688769,93.59113108530485,97.16083234479383,31.97206346790614,31.97206346790614,0.4904535554013454,0.4904535554013454,1,80374489
3.0,6.518876887688769,94.87290486824388,90.8196358493936,25.630866972505913,25.630866972505913,0.3931791842995395,0.3931791842995395,1,80374489
3.0,6.518876887688769,96.1546786511829,83.96538894885497,18.776620071967272,18.776620071967272,0.28803458625561523,0.28803458625561523,1,80374489
3.0,6.518876887688769,97.43645243412195,76.56645886403122,11.377689987143526,11.377689987143526,0.17453451235796266,0.17453451235796266,1,80374489
3.0,6.518876887688769,98.20410161147808,71.86077043252712,6.672001555639426,6.672001555639426,0.10234894247258819,0.10234894247258819,1,80374489
3.0,6.518876887688769,98.9717507888342,66.94041331602796,1.7516444391402644,1.7516444391402644,0.026870340847337276,0.026870340847337276,1,80374489
3.0,6.518876887688769,99.23697807227278,65.18912247575635,0.0003535988686564906,0.0003535988686564906,5.42422989034016e-6,5.42422989034016e-6,1,80374489
3.0,6.518876887688769,99.48587539441709,63.521237093378346,-1.6675317835093466,1.6675317835093466,-0.02558004718049769,0.02558004718049769,1,80374489
3.0,6.518876887688769,100.0,60.00000238418551,-5.188766492702186,5.188766492702186,-0.07959601910110368,0.07959601910110368,1,80374489
3.0,6.670327559071697,64.67969735530424,76.85540515390159,10.152129563184616,10.152129563184616,0.15219836617135302,0.15219836617135302,1,74483756
3.0,6.670327559071697,65.94113673547196,81.41024139477435,14.706965804057376,14.706965804057376,0.22048341215351244,0.22048341215351244,1,74483756
3.0,6.670327559071697,67.20257611563966,85.28002239384712,18.57674680313015,18.57674680313015,0.27849826921716353,0.27849826921716353,1,74483756
3.0,6.670327559071697,68.46401549580736,88.69810175528771,21.99482616457074,21.99482616457074,0.3297413203442701,0.3297413203442701,1,74483756
3.0,6.670327559071697,69.72545487597506,91.9150719679378,25.211796377220836,25.211796377220836,0.37796938986800727,0.37796938986800727,1,74483756
3.0,6.670327559071697,70.98689425614276,94.77108701712548,28.06781142640851,28.06781142640851,0.42078610349856166,0.42078610349856166,1,74483756
3.0,6.670327559071697,72.24833363631048,96.93969146105724,30.236415870340267,30.236415870340267,0.45329731714926813,0.45329731714926813,1,74483756
3.0,6.670327559071697,73.50977301647819,98.594131816427,31.890856225710024,31.890856225710024,0.478100302320809,0.478100302320809,1,74483756
3.0,6.670327559071697,74.7712123966459,100.04518467569365,33.34190908497668,33.34190908497668,0.49985414943575635,0.49985414943575635,1,74483756
3.0,6.670327559071697,76.0326517768136,101.17612640089021,34.47285081017324,34.47285081017324,0.5168089648504577,0.5168089648504577,1,74483756
3.0,6.670327559071697,77.2940911569813,101.67262386633669,34.96934827561972,34.96934827561972,0.5242523394231388,0.5242523394231388,1,74483756
3.0,6.670327559071697,78.555530537149,100.95363188088633,34.250356290169364,34.250356290169364,0.5134733787336817,0.5134733787336817,1,74483756
3.0,6.670327559071697,79.81696991731671,100.89817595300573,34.19490036228876,34.19490036228876,0.5126419963556877,0.5126419963556877,1,74483756
3.0,6.670327559071697,81.07840929748443,100.71020579269543,34.00693020197846,34.00693020197846,0.5098239914129671,0.5098239914129671,1,74483756
3.0,6.670327559071697,82.33984867765213,100.05754908363484,33.35427349291787,33.35427349291787,0.5000395137650444,0.5000395137650444,1,74483756
3.0,6.670327559071697,83.60128805781983,98.88546821792052,32.18219262720355,32.18219262720355,0.4824679499200233,0.4824679499200233,1,74483756
3.0,6.670327559071697,84.86272743798753,97.56004124509266,30.856765654375693,30.856765654375693,0.4625974568881592,0.4625974568881592,1,74483756
3.0,6.670327559071697,86.12416681815523,96.37773499257284,29.67445940185587,29.67445940185587,0.44487259642142124,0.44487259642142124,1,74483756
