c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.8006800680068,38.74644083577508,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6392832153
1.0,6.8006800680068,40.433996124294026,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6392832153
1.0,6.8006800680068,42.12155141281296,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6392832153
1.0,6.8006800680068,43.8091067013319,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6392832153
1.0,6.8006800680068,45.496661989850836,38.96706039583801,-29.039740284229985,29.039740284229985,-0.4270122986794348,0.4270122986794348,1,6392832153
1.0,6.8006800680068,47.18421727836977,43.25489169418761,-24.751908985880384,24.751908985880384,-0.36396226169090884,0.36396226169090884,1,6392832153
1.0,6.8006800680068,48.871772566888716,47.02567915246182,-20.981121527606177,20.981121527606177,-0.30851505022725617,0.30851505022725617,1,6392832153
1.0,6.8006800680068,50.55932785540766,50.41921077830504,-17.587589901762954,17.587589901762954,-0.2586151638643056,0.2586151638643056,1,6392832153
1.0,6.8006800680068,52.246883143926595,53.466250242824636,-14.540550437243361,14.540550437243361,-0.21381024091470058,0.21381024091470058,1,6392832153
1.0,6.8006800680068,53.93443843244553,56.192859213739624,-11.813941466328373,11.813941466328373,-0.17371705988502562,0.17371705988502562,1,6392832153
1.0,6.8006800680068,55.62199372096447,58.61868419005821,-9.388116490009786,9.388116490009786,-0.13804673056412922,0.13804673056412922,1,6392832153
1.0,6.8006800680068,57.309549009483405,60.76496087625433,-7.241839803813669,7.241839803813669,-0.10648699440931307,0.10648699440931307,1,6392832153
1.0,6.8006800680068,58.99710429800235,62.651534389577094,-5.355266290490903,5.355266290490903,-0.07874604064502727,0.07874604064502727,1,6392832153
1.0,6.8006800680068,60.68465958652129,64.36596092798472,-3.6408397520832807,3.6408397520832807,-0.05353640688394225,0.05353640688394225,1,6392832153
1.0,6.8006800680068,62.37221487504023,66.05742669359974,-1.9493739864682595,1.9493739864682595,-0.028664397780435485,0.028664397780435485,1,6392832153
1.0,6.8006800680068,63.49055207256082,67.27784051521787,-0.7289601648501218,0.7289601648501218,-0.010718930424024073,0.010718930424024073,1,6392832153
1.0,6.8006800680068,64.48319889528877,68.00176516521199,-0.005035514856004397,0.005035514856004397,-7.404428388998232e-5,7.404428388998232e-5,1,6392832153
1.0,6.8006800680068,64.6088892700814,68.08916917045538,0.08236849038738114,0.08236849038738114,0.0012111801990932708,0.0012111801990932708,1,6392832153
1.0,6.8006800680068,65.17810736107975,68.4733062430776,0.4665055630096049,0.4665055630096049,0.006859689889019176,0.006859689889019176,1,6392832153
1.0,6.8006800680068,65.7473254520781,68.83864919453424,0.8318485144662446,0.8318485144662446,0.01223184308257056,0.01223184308257056,1,6392832153
1.0,6.8006800680068,67.43488074059704,69.81602221738957,1.8092215373215765,1.8092215373215765,0.026603538458350656,0.026603538458350656,1,6392832153
1.0,6.8006800680068,69.12243602911597,70.64250095834115,2.6357002782731485,2.6357002782731485,0.03875642218007826,0.03875642218007826,1,6392832153
1.0,6.8006800680068,70.80999131763491,71.32337588402515,3.316575203957157,3.316575203957157,0.048768287447599444,0.048768287447599444,1,6392832153
1.0,6.8006800680068,72.49754660615386,71.86396183378125,3.8571611537132497,3.8571611537132497,0.056717285847027635,0.056717285847027635,1,6392832153
1.0,6.8006800680068,74.1851018946728,72.26870555324558,4.261904873177585,4.261904873177585,0.06266880415720982,0.06266880415720982,1,6392832153
1.0,6.8006800680068,75.87265718319173,72.54130629978081,4.534505619712817,4.534505619712817,0.0666772377816301,0.0666772377816301,1,6392832153
1.0,6.8006800680068,77.56021247171067,72.68618818374412,4.679387503676125,4.679387503676125,0.06880764066067291,0.06880764066067291,1,6392832153
1.0,6.8006800680068,79.2477677602296,72.69365317542764,4.686852495359645,4.686852495359645,0.0689174089722075,0.0689174089722075,1,6392832153
1.0,6.8006800680068,80.93532304874856,72.54794982243813,4.541149142370131,4.541149142370131,0.06677492687435138,0.06677492687435138,1,6392832153
1.0,6.8006800680068,82.6228783372675,72.24194392071192,4.235143240643922,4.235143240643922,0.062275290092939084,0.062275290092939084,1,6392832153
1.0,6.8006800680068,84.31043362578643,71.78496288884682,3.7781622087788236,3.7781622087788236,0.055555652831734505,0.055555652831734505,1,6392832153
1.0,6.8006800680068,85.99798891430537,71.20076674081238,3.193966060744387,3.193966060744387,0.04696539211968107,0.04696539211968107,1,6392832153
1.0,7.027855417120659,39.599109061127514,86.37222896670903,16.093674795502437,16.093674795502437,0.2289983763225465,0.2289983763225465,1,76261371
1.0,7.027855417120659,41.32380765772731,86.37222896670903,16.093674795502437,16.093674795502437,0.2289983763225465,0.2289983763225465,1,76261371
1.0,7.027855417120659,43.0485062543271,86.37222896670903,16.093674795502437,16.093674795502437,0.2289983763225465,0.2289983763225465,1,76261371
