c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.791929192919292,70.83868784192995,112.94309228520154,65.02380035600862,65.02380035600862,1.3569440978403828,1.3569440978403828,1,71213813
4.0,4.791929192919292,71.88016327614673,115.86920288992475,67.94991096073184,67.94991096073184,1.4180074083969523,1.4180074083969523,1,71213813
4.0,4.791929192919292,72.92163871036352,118.70792216078607,70.78863023159315,70.78863023159315,1.477246999730144,1.477246999730144,1,71213813
4.0,4.791929192919292,73.96311414458032,121.34176762666269,73.42247569746976,73.42247569746976,1.5322111980694784,1.5322111980694784,1,71213813
4.0,4.791929192919292,75.00458957879711,123.45972331877199,75.54043138957908,75.54043138957908,1.5764095909680813,1.5764095909680813,1,71213813
4.0,4.791929192919292,76.0460650130139,124.99173883498128,77.07244690578835,77.07244690578835,1.6083803370816305,1.6083803370816305,1,71213813
4.0,4.791929192919292,77.08754044723068,126.18652184918228,78.26722991998938,78.26722991998938,1.6333135730728148,1.6333135730728148,1,71213813
4.0,4.791929192919292,78.12901588144746,127.25150658276448,79.33221465357155,79.33221465357155,1.655538123785205,1.655538123785205,1,71213813
4.0,4.791929192919292,79.17049131566425,128.02375981542448,80.10446788623156,80.10446788623156,1.6716538300398198,1.6716538300398198,1,71213813
4.0,4.791929192919292,80.21196674988104,128.19975122822424,80.28045929903132,80.28045929903132,1.6753264930887606,1.6753264930887606,1,71213813
4.0,4.791929192919292,81.25344218409782,127.717436147473,79.79814421828007,79.79814421828007,1.6652613385062611,1.6652613385062611,1,71213813
4.0,4.791929192919292,82.29491761831461,126.81010326986924,78.89081134067632,78.89081134067632,1.6463267332340368,1.6463267332340368,1,71213813
4.0,4.791929192919292,83.3363930525314,125.7326342663736,77.81334233718067,77.81334233718067,1.6238416555102726,1.6238416555102726,1,71213813
4.0,4.791929192919292,84.37786848674818,124.40110315496636,76.48181122577344,76.48181122577344,1.596054702535785,1.596054702535785,1,71213813
4.0,4.791929192919292,85.41934392096498,122.49535921728886,74.57606728809594,74.57606728809594,1.5562848340558106,1.5562848340558106,1,71213813
4.0,4.791929192919292,86.46081935518177,119.85228454900961,71.9329926198167,71.9329926198167,1.5011280368271551,1.5011280368271551,1,71213813
4.0,4.791929192919292,87.50229478939855,116.64343696114243,68.72414503194952,68.72414503194952,1.4341644516262577,1.4341644516262577,1,71213813
4.0,4.791929192919292,88.54377022361534,113.30101600518864,65.38172407599572,65.38172407599572,1.3644134010286681,1.3644134010286681,1,71213813
4.0,4.791929192919292,89.58524565783213,110.06401108387657,62.14471915468365,62.14471915468365,1.2968622167145265,1.2968622167145265,1,71213813
4.0,4.791929192919292,90.62672109204891,106.87133720627239,58.95204527707947,58.95204527707947,1.2302361513227054,1.2302361513227054,1,71213813
4.0,4.791929192919292,91.6681965262657,109.97163317212173,62.05234124292881,62.05234124292881,1.2949344354799597,1.2949344354799597,1,71213813
4.0,4.791929192919292,92.7096719604825,98.43662305094962,50.517331121756705,50.517331121756705,1.054216977922018,1.054216977922018,1,71213813
4.0,4.791929192919292,93.75114739469927,107.45746669240432,59.53817476321141,59.53817476321141,1.2424677487135438,1.2424677487135438,1,71213813
4.0,4.791929192919292,94.79262282891605,100.79351320011017,52.87422127091725,52.87422127091725,1.1034015558711907,1.1034015558711907,1,71213813
4.0,4.791929192919292,95.83409826313284,93.66756283486035,45.74827090566743,45.74827090566743,0.95469421737839,0.95469421737839,1,71213813
4.0,4.791929192919292,96.87557369734964,86.05330856712442,38.1340166379315,38.1340166379315,0.7957967470445838,0.7957967470445838,1,71213813
4.0,4.791929192919292,97.91704913156643,77.92326492694086,30.003972997747944,30.003972997747944,0.6261355664871421,0.6261355664871421,1,71213813
4.0,4.791929192919292,98.95852456578322,69.24877104633639,21.32947911714347,21.32947911714347,0.4451125686218526,0.4451125686218526,1,71213813
4.0,4.791929192919292,100.0,60.00000238418551,12.080710454992591,12.080710454992591,0.2521053623422365,0.2521053623422365,1,71213813
4.0,4.9087277148767505,71.27705701474702,116.63260488906036,67.54532774029286,67.54532774029286,1.376025146711337,1.376025146711337,1,73388793
4.0,4.9087277148767505,72.30287640707748,119.42148358448881,70.33420643572131,70.33420643572131,1.432839842034043,1.432839842034043,1,73388793
4.0,4.9087277148767505,73.32869579940794,122.11801080171637,73.03073365294887,73.03073365294887,1.4877731643500325,1.4877731643500325,1,73388793
4.0,4.9087277148767505,74.35451519173841,124.56611026390995,75.47883311514244,75.47883311514244,1.5376455468570958,1.5376455468570958,1,73388793
4.0,4.9087277148767505,75.38033458406888,126.49587581250152,77.40859866373401,77.40859866373401,1.5769584943392527,1.5769584943392527,1,73388793
4.0,4.9087277148767505,76.40615397639934,127.89077113258911,78.8034939838216,78.8034939838216,1.6053751310139681,1.6053751310139681,1,73388793
4.0,4.9087277148767505,77.4319733687298,129.0033345952858,79.9160574465183,79.9160574465183,1.6280401376576423,1.6280401376576423,1,73388793
4.0,4.9087277148767505,78.45779276106026,129.96263246545868,80.87535531669118,80.87535531669118,1.6475828364157252,1.6475828364157252,1,73388793
4.0,4.9087277148767505,79.48361215339072,130.6127846726779,81.52550752391039,81.52550752391039,1.6608276575788306,1.6608276575788306,1,73388793
4.0,4.9087277148767505,80.50943154572118,130.68403225088954,81.59675510212205,81.59675510212205,1.6622791045188539,1.6622791045188539,1,73388793
4.0,4.9087277148767505,81.53525093805165,130.12789414698975,81.04061699822225,81.04061699822225,1.6509495271578134,1.6509495271578134,1,73388793
4.0,4.9087277148767505,82.56107033038211,129.16922905976875,80.08195191100125,80.08195191100125,1.6314197193765507,1.6314197193765507,1,73388793
4.0,4.9087277148767505,83.58688972271258,128.012078172233,78.9248010234655,78.9248010234655,1.6078463831731837,1.6078463831731837,1,73388793
4.0,4.9087277148767505,84.61270911504305,126.58402606202732,77.49674891325981,77.49674891325981,1.5787542804297836,1.5787542804297836,1,73388793
4.0,4.9087277148767505,85.63852850737351,124.5992890746933,75.5120119259258,75.5120119259258,1.538321461528077,1.538321461528077,1,73388793
4.0,4.9087277148767505,86.66434789970397,121.8952821185533,72.8080049697858,72.8080049697858,1.483235762886756,1.483235762886756,1,73388793
4.0,4.9087277148767505,87.69016729203443,118.61465137194676,69.52737422317927,69.52737422317927,1.4164031549858531,1.4164031549858531,1,73388793
4.0,4.9087277148767505,88.7159866843649,115.1355360731881,66.0482589244206,66.0482589244206,1.3455270440902618,1.3455270440902618,1,73388793
4.0,4.9087277148767505,89.74180607669537,111.69320964292349,62.60593249415599,62.60593249415599,1.275400391519331,1.275400391519331,1,73388793
4.0,4.9087277148767505,90.76762546902583,108.04189699104208,58.954619842274575,58.954619842274575,1.2010162972291654,1.2010162972291654,1,73388793
4.0,4.9087277148767505,91.79344486135629,101.24550707068713,52.15822992191962,52.15822992191962,1.0625610738979279,1.0625610738979279,1,73388793
4.0,4.9087277148767505,92.81926425368675,99.50515222444089,50.417875075673386,50.417875075673386,1.0271067780531657,1.0271067780531657,1,73388793
4.0,4.9087277148767505,93.84508364601722,107.1400083712606,58.0527312224931,58.0527312224931,1.1826431326910685,1.1826431326910685,1,73388793
4.0,4.9087277148767505,94.87090303834768,100.50008119485315,51.41280404608565,51.41280404608565,1.0473753492227778,1.0473753492227778,1,73388793
4.0,4.9087277148767505,95.89672243067814,93.40813340742403,44.32085625865653,44.32085625865653,0.902899057210578,0.902899057210578,1,73388793
4.0,4.9087277148767505,96.9225418230086,85.83898227902691,36.7517051302594,36.7517051302594,0.7487012371632875,0.7487012371632875,1,73388793
4.0,4.9087277148767505,97.94836121533908,77.76634530308462,28.679068154317115,28.679068154317115,0.5842464650748549,0.5842464650748549,1,73388793
4.0,4.9087277148767505,98.97418060766954,69.16284182134463,20.075564672577123,20.075564672577123,0.4089769455277514,0.4089769455277514,1,73388793
4.0,4.9087277148767505,100.0,60.00000238418551,10.912725235418002,10.912725235418002,0.22231270237998932,0.22231270237998932,1,73388793
4.0,5.025526236834209,71.71498361882249,120.28071424834282,70.02545188000073,70.02545188000073,1.3933954093554333,1.3933954093554333,1,67929873
4.0,5.025526236834209,72.72516277529311,122.94014501415366,72.68488264581157,72.68488264581157,1.446313862876156,1.446313862876156,1,67929873
4.0,5.025526236834209,73.73534193176374,125.48648417836998,75.23122181002788,75.23122181002788,1.496981972925072,1.496981972925072,1,67929873
4.0,5.025526236834209,74.74552108823437,127.75159680429269,77.49633443595059,77.49633443595059,1.5420541209783594,1.5420541209783594,1,67929873
4.0,5.025526236834209,75.75570024470498,129.50321100461434,79.24794863627224,79.24794863627224,1.5769084649370742,1.5769084649370742,1,67929873
4.0,5.025526236834209,76.76587940117561,130.7799041214981,80.524641753156,80.524641753156,1.6023126327140989,1.6023126327140989,1,67929873
4.0,5.025526236834209,77.77605855764624,131.80776064061544,81.55249827227334,81.55249827227334,1.6227653469310448,1.6227653469310448,1,67929873
4.0,5.025526236834209,78.78623771411687,132.66620497278143,82.41094260443933,82.41094260443933,1.639847027370281,1.639847027370281,1,67929873
4.0,5.025526236834209,79.79641687058749,133.19958210333175,82.94431973498965,82.94431973498965,1.6504603861592764,1.6504603861592764,1,67929873
4.0,5.025526236834209,80.80659602705812,133.17007544149038,82.91481307314828,82.91481307314828,1.6498732503957598,1.6498732503957598,1,67929873
4.0,5.025526236834209,81.81677518352875,132.55030708783244,82.29504471949033,82.29504471949033,1.6375408433113952,1.6375408433113952,1,67929873
4.0,5.025526236834209,82.82695433999936,131.5451349759191,81.289872607577,81.289872607577,1.6175395128129886,1.6175395128129886,1,67929873
4.0,5.025526236834209,83.83713349646999,130.31257850125832,80.05731613291621,80.05731613291621,1.5930135942011854,1.5930135942011854,1,67929873
4.0,5.025526236834209,84.84731265294062,128.79245311225958,78.53719074391748,78.53719074391748,1.5627655103715339,1.5627655103715339,1,67929873
4.0,5.025526236834209,85.85749180941124,126.7354624395103,76.48020007116821,76.48020007116821,1.521834659037544,1.521834659037544,1,67929873
4.0,5.025526236834209,86.86767096588187,123.97560825929322,73.72034589095114,73.72034589095114,1.466917938874212,1.466917938874212,1,67929873
4.0,5.025526236834209,87.8778501223525,120.63041748645004,70.37515511810795,70.37515511810795,1.4003539490511192,1.4003539490511192,1,67929873
4.0,5.025526236834209,88.88802927882313,117.02444192371728,66.76917955537519,66.76917955537519,1.328600755598401,1.328600755598401,1,67929873
4.0,5.025526236834209,89.89820843529374,113.38109724124288,63.12583487290079,63.12583487290079,1.2561039759423565,1.2561039759423565,1,67929873
4.0,5.025526236834209,90.90838759176437,109.7403051802593,59.485042811917204,59.485042811917204,1.1836579894046944,1.1836579894046944,1,67929873
4.0,5.025526236834209,91.918566748235,103.46546961905679,53.210207250714696,53.210207250714696,1.0587987156591594,1.0587987156591594,1,67929873
4.0,5.025526236834209,92.92874590470562,94.36954979316187,44.11428742481977,44.11428742481977,0.8778043401999871,0.8778043401999871,1,67929873
4.0,5.025526236834209,93.93892506117625,106.81250544124602,56.55724307290392,56.55724307290392,1.1253994190373924,1.1253994190373924,1,67929873
4.0,5.025526236834209,94.94910421764688,100.19837338755964,49.94311101921755,49.94311101921755,0.9937886833256057,0.9937886833256057,1,67929873
4.0,5.025526236834209,95.9592833741175,93.14220462099115,42.88694225264906,42.88694225264906,0.8533821182409217,0.8533821182409217,1,67929873
4.0,5.025526236834209,96.96946253058812,85.6199098384601,35.36464747011801,35.36464747011801,0.70370038486548,0.70370038486548,1,67929873
4.0,5.025526236834209,97.97964168705874,77.60637419578235,27.351111827440256,27.351111827440256,0.5442437376402968,0.5442437376402968,1,67929873
4.0,5.025526236834209,98.98982084352937,69.07545768312877,18.82019531478668,18.82019531478668,0.3744920318362981,0.3744920318362981,1,67929873
4.0,5.025526236834209,100.0,60.00000238418551,9.744740015843412,9.744740015843412,0.19390486800009293,0.19390486800009293,1,67929873
