c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.58033303330333,52.54665921678853,108.00757246781228,31.266573367902296,31.266573367902296,0.4074298449932348,0.4074298449932348,1,72946119
10.0,25.58033303330333,54.24142138761751,108.00596575029407,31.264966650384082,31.264966650384082,0.40740890810764485,0.40740890810764485,1,72946119
10.0,25.58033303330333,55.93618355844649,108.02027421593792,31.279275116027932,31.279275116027932,0.4075953594936272,0.4075953594936272,1,72946119
10.0,25.58033303330333,57.63094572927547,107.9692305172449,31.22823141733491,31.22823141733491,0.4069302170105776,0.4069302170105776,1,72946119
10.0,25.58033303330333,59.325707900104454,107.9486965523867,31.207697452476722,31.207697452476722,0.40666264211451125,0.40666264211451125,1,72946119
10.0,25.58033303330333,61.020470070933435,107.86973659831152,31.128737498401534,31.128737498401534,0.405633727258029,0.405633727258029,1,72946119
10.0,25.58033303330333,62.715232241762415,107.75555981238398,31.014560712473994,31.014560712473994,0.40414590735384853,0.40414590735384853,1,72946119
10.0,25.58033303330333,64.4099944125914,107.6581809384245,30.91718183851451,30.91718183851451,0.40287697842274733,0.40287697842274733,1,72946119
10.0,25.58033303330333,66.10475658342038,107.44753066703159,30.7065315671216,30.7065315671216,0.40013202756383737,0.40013202756383737,1,72946119
10.0,25.58033303330333,67.79951875424936,107.26290940173807,30.521910301828086,30.521910301828086,0.397726256627064,0.397726256627064,1,72946119
10.0,25.58033303330333,69.49428092507834,107.01909390482216,30.278094804912172,30.278094804912172,0.39454913488281246,0.39454913488281246,1,72946119
10.0,25.58033303330333,71.18904309590732,106.59408459677226,29.853085496862278,29.853085496862278,0.389010904822808,0.389010904822808,1,72946119
10.0,25.58033303330333,72.8838052667363,106.26277770693304,29.52177860702305,29.52177860702305,0.3846936963719786,0.3846936963719786,1,72946119
10.0,25.58033303330333,74.57856743756528,105.74455313621792,29.003554036307932,29.003554036307932,0.3779407927507938,0.3779407927507938,1,72946119
10.0,25.58033303330333,76.27332960839426,105.10963788579342,28.368638785883434,28.368638785883434,0.3696673110673211,0.3696673110673211,1,72946119
10.0,25.58033303330333,77.96809177922324,104.33707568909337,27.596076589183383,27.596076589183383,0.35960017347774864,0.35960017347774864,1,72946119
10.0,25.58033303330333,79.66285395005222,103.37507540676057,26.634076306850588,26.634076306850588,0.34706449771621267,0.34706449771621267,1,72946119
10.0,25.58033303330333,81.3576161208812,102.16103327405584,25.420034174145854,25.420034174145854,0.3312445038805296,0.3312445038805296,1,72946119
10.0,25.58033303330333,83.05237829171018,100.64892513461717,23.907926034707188,23.907926034707188,0.3115404583615231,0.3115404583615231,1,72946119
10.0,25.58033303330333,84.74714046253916,98.84575698074138,22.1047578808314,22.1047578808314,0.2880436551530032,0.2880436551530032,1,72946119
10.0,25.58033303330333,86.44190263336814,96.76867600086472,20.02767690095473,20.02767690095473,0.2609775365952751,0.2609775365952751,1,72946119
10.0,25.58033303330333,88.13666480419712,94.4119156520873,17.670916552177317,17.670916552177317,0.23026695976646525,0.23026695976646525,1,72946119
10.0,25.58033303330333,89.83142697502612,91.65300656155412,14.912007461644137,14.912007461644137,0.1943160453544529,0.1943160453544529,1,72946119
10.0,25.58033303330333,91.5261891458551,88.23219302368035,11.491193923770368,11.491193923770368,0.14973995723993444,0.14973995723993444,1,72946119
10.0,25.58033303330333,93.22095131668408,83.90636004389104,7.165360943981057,7.165360943981057,0.09337070181549749,0.09337070181549749,1,72946119
10.0,25.58033303330333,94.40387324589858,80.23856671298913,3.4975676130791413,3.4975676130791413,0.04557625850721096,0.04557625850721096,1,72946119
10.0,25.58033303330333,95.55073027546885,76.74280719218264,0.0018080922726539939,0.0018080922726539939,2.356096863294701e-5,2.356096863294701e-5,1,72946119
10.0,25.58033303330333,95.58679517511308,76.62768738210798,-0.11331171780200577,0.11331171780200577,-0.0014765473362483065,0.0014765473362483065,1,72946119
10.0,25.58033303330333,96.09863541672756,74.95907788388243,-1.7819212160275555,1.7819212160275555,-0.023219937672529542,0.023219937672529542,1,72946119
10.0,25.58033303330333,96.61047565834204,73.22466854127372,-3.5163305586362696,3.5163305586362696,-0.04582075552675981,0.04582075552675981,1,72946119
10.0,25.58033303330333,98.30523782917102,66.9986025399833,-9.74239655992669,9.74239655992669,-0.12695165132321187,0.12695165132321187,1,72946119
10.0,25.58033303330333,100.0,60.00000238418597,-16.740996715724016,16.740996715724016,-0.21814931929578765,0.21814931929578765,1,72946119
10.0,26.43265642353709,54.13139261313818,110.23623206680149,30.938262796190216,30.938262796190216,0.3901520187813471,0.3901520187813471,1,76077388
10.0,26.43265642353709,55.76955716266896,110.21978064111963,30.92181137050835,30.92181137050835,0.3899445553893689,0.3899445553893689,1,76077388
10.0,26.43265642353709,57.40772171219974,110.18872301266794,30.89075374205666,30.89075374205666,0.38955289809048266,0.38955289809048266,1,76077388
10.0,26.43265642353709,59.045886261730516,110.14762216287528,30.849652892264004,30.849652892264004,0.3890345891076587,0.3890345891076587,1,76077388
10.0,26.43265642353709,60.6840508112613,110.08922031732084,30.79125104670956,30.79125104670956,0.3882981030905308,0.3882981030905308,1,76077388
10.0,26.43265642353709,62.32221536079208,109.99265605570042,30.694686785089146,30.694686785089146,0.38708036368927473,0.38708036368927473,1,76077388
10.0,26.43265642353709,63.96037991032286,109.86198514987758,30.564015879266307,30.564015879266307,0.3854325168777516,0.3854325168777516,1,76077388
10.0,26.43265642353709,65.59854445985363,109.69220272257543,30.394233451964155,30.394233451964155,0.38329144783318686,0.38329144783318686,1,76077388
10.0,26.43265642353709,67.23670900938441,109.47025819224876,30.172288921637488,30.172288921637488,0.38049258006433817,0.38049258006433817,1,76077388
