c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.79405440544054,42.51523366326571,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,73410328
4.0,21.79405440544054,44.36693459178441,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,73410328
4.0,21.79405440544054,46.2186355203031,73.96706789180652,8.584904675484893,8.584904675484893,0.1313034664680811,0.1313034664680811,1,73410328
4.0,21.79405440544054,48.0703364488218,73.9843174017638,8.602154185442174,8.602154185442174,0.13156729239718368,0.13156729239718368,1,73410328
4.0,21.79405440544054,49.922037377340494,73.99549041166495,8.613327195343317,8.613327195343317,0.1317381801340145,0.1317381801340145,1,73410328
4.0,21.79405440544054,51.77373830585919,74.00077961134936,8.618616395027729,8.618616395027729,0.13181907681017546,0.13181907681017546,1,73410328
4.0,21.79405440544054,53.625439234377886,73.9994249130499,8.617261696728278,8.617261696728278,0.13179835711794122,0.13179835711794122,1,73410328
4.0,21.79405440544054,55.47714016289658,73.99134549686774,8.609182280546108,8.609182280546108,0.1316747849419115,0.1316747849419115,1,73410328
4.0,21.79405440544054,57.32884109141528,73.97657966071115,8.594416444389523,8.594416444389523,0.1314489460367696,0.1314489460367696,1,73410328
4.0,21.79405440544054,59.180542019933974,73.9533480893914,8.571184873069768,8.571184873069768,0.13109362632605748,0.13109362632605748,1,73410328
4.0,21.79405440544054,61.03224294845267,73.91890887671079,8.536745660389158,8.536745660389158,0.1305668892010305,0.1305668892010305,1,73410328
4.0,21.79405440544054,62.88394387697137,73.8706166077969,8.488453391475275,8.488453391475275,0.12982827385797271,0.12982827385797271,1,73410328
4.0,21.79405440544054,64.73564480549007,73.80324867909798,8.421085462776347,8.421085462776347,0.12879790218801074,0.12879790218801074,1,73410328
4.0,21.79405440544054,66.58734573400876,73.71339660823747,8.331233391915845,8.331233391915845,0.12742364250554628,0.12742364250554628,1,73410328
4.0,21.79405440544054,68.43904666252746,73.59532582214162,8.213162605819988,8.213162605819988,0.12561778628593465,0.12561778628593465,1,73410328
4.0,21.79405440544054,70.29074759104616,73.43971472763731,8.05755151131568,8.05755151131568,0.12323776263958545,0.12323776263958545,1,73410328
4.0,21.79405440544054,72.14244851956485,73.23744931966299,7.855286103341356,7.855286103341356,0.12014417567298244,0.12014417567298244,1,73410328
4.0,21.79405440544054,73.99414944808355,72.99506708250789,7.612903866186258,7.612903866186258,0.11643701418991619,0.11643701418991619,1,73410328
4.0,21.79405440544054,75.84585037660224,72.69204097735621,7.309877761034585,7.309877761034585,0.11180232346931264,0.11180232346931264,1,73410328
4.0,21.79405440544054,77.69755130512094,72.32565226258667,6.943489046265043,6.943489046265043,0.10619852119747103,0.10619852119747103,1,73410328
4.0,21.79405440544054,79.54925223363963,71.88346990244793,6.5013066861262985,6.5013066861262985,0.0994354785205906,0.0994354785205906,1,73410328
4.0,21.79405440544054,81.40095316215833,71.35092243593179,5.968759219610163,5.968759219610163,0.09129032944141188,0.09129032944141188,1,73410328
4.0,21.79405440544054,83.25265409067703,70.71921766552705,5.337054449205425,5.337054449205425,0.08162860001354487,0.08162860001354487,1,73410328
4.0,21.79405440544054,85.10435501919572,69.99247581570796,4.610312599386333,4.610312599386333,0.07051330779822594,0.07051330779822594,1,73410328
4.0,21.79405440544054,86.95605594771442,69.1795978470297,3.797434630708068,3.797434630708068,0.05808059023902253,0.05808059023902253,1,73410328
4.0,21.79405440544054,88.80775687623311,68.28413986859589,2.901976652274257,2.901976652274257,0.04438483692674494,0.04438483692674494,1,73410328
4.0,21.79405440544054,90.65945780475181,67.25784287644571,1.875679660124078,1.875679660124078,0.02868794129552208,0.02868794129552208,1,73410328
4.0,21.79405440544054,91.98982564052443,66.40303459417183,1.0208713778501988,1.0208713778501988,0.015613912535634097,0.015613912535634097,1,73410328
4.0,21.79405440544054,93.32019347629704,65.43095407168916,0.04879085536752825,0.04879085536752825,0.0007462410689303774,0.0007462410689303774,1,73410328
4.0,21.79405440544054,93.36685680632901,65.3946065490836,0.012443332761975512,0.012443332761975512,0.0001903169327818941,0.0001903169327818941,1,73410328
4.0,21.79405440544054,93.84152656904311,64.85843782791211,-0.5237253884095168,0.5237253884095168,-0.008010218118307487,0.008010218118307487,1,73410328
4.0,21.79405440544054,94.3628596617892,64.47808060197664,-0.9040826143449863,0.9040826143449863,-0.01382766445572875,0.01382766445572875,1,73410328
4.0,22.498865676041284,43.82531231964787,76.1415194662379,8.644922438114037,8.644922438114037,0.12807938205406044,0.12807938205406044,1,77758834
4.0,22.498865676041284,45.73407781606468,75.77287265199892,8.276275623875065,8.276275623875065,0.12261767242023451,0.12261767242023451,1,77758834
4.0,22.498865676041284,47.642843312481496,75.79369926233612,8.297102234212261,8.297102234212261,0.12292623035136277,0.12292623035136277,1,77758834
4.0,22.498865676041284,49.55160880889831,75.80491089586164,8.30831386773778,8.30831386773778,0.12309233699998162,0.12309233699998162,1,77758834
4.0,22.498865676041284,51.46037430531512,75.8113085680525,8.314711539928638,8.314711539928638,0.1231871221072692,0.1231871221072692,1,77758834
4.0,22.498865676041284,53.36913980173193,75.8100510550382,8.313454026914343,8.313454026914343,0.12316849134557657,0.12316849134557657,1,77758834
4.0,22.498865676041284,55.277905298148745,75.80187355835135,8.305276530227488,8.305276530227488,0.12304733713859563,0.12304733713859563,1,77758834
4.0,22.498865676041284,57.18667079456556,75.78521878271502,8.288621754591162,8.288621754591162,0.12280058728201565,0.12280058728201565,1,77758834
4.0,22.498865676041284,59.09543629098237,75.7601822425805,8.26358521445664,8.26358521445664,0.12242965687608585,0.12242965687608585,1,77758834
4.0,22.498865676041284,61.00420178739918,75.72202193700934,8.225424908885486,8.225424908885486,0.12186429051316754,0.12186429051316754,1,77758834
4.0,22.498865676041284,62.912967283815995,75.66868092745446,8.172083899330602,8.172083899330602,0.12107401349323631,0.12107401349323631,1,77758834
4.0,22.498865676041284,64.82173278023281,75.59449711129997,8.097900083176114,8.097900083176114,0.11997493858545129,0.11997493858545129,1,77758834
4.0,22.498865676041284,66.73049827664961,75.49394685305482,7.997349824930964,7.997349824930964,0.11848523002720719,0.11848523002720719,1,77758834
4.0,22.498865676041284,68.63926377306643,75.36139263648823,7.864795608364375,7.864795608364375,0.11652136484876925,0.11652136484876925,1,77758834
4.0,22.498865676041284,70.54802926948324,75.18275967654797,7.686162648424116,7.686162648424116,0.11387481720332532,0.11387481720332532,1,77758834
4.0,22.498865676041284,72.45679476590004,74.94315481518778,7.446557787063924,7.446557787063924,0.11032493658844994,0.11032493658844994,1,77758834
4.0,22.498865676041284,74.36556026231686,74.67082196133023,7.174224933206375,7.174224933206375,0.10629017238035104,0.10629017238035104,1,77758834
4.0,22.498865676041284,76.27432575873368,74.31750237852533,6.820905350401475,6.820905350401475,0.10105554429002403,0.10105554429002403,1,77758834
4.0,22.498865676041284,78.18309125515049,73.88708078896595,6.390483760842088,6.390483760842088,0.09467860665893067,0.09467860665893067,1,77758834
4.0,22.498865676041284,80.09185675156729,73.36288965753253,5.866292629408676,5.866292629408676,0.0869124205915798,0.0869124205915798,1,77758834
4.0,22.498865676041284,82.00062224798411,72.72869564344342,5.232098615319558,5.232098615319558,0.07751648002549662,0.07751648002549662,1,77758834
4.0,22.498865676041284,83.90938774440093,71.9767148801746,4.480117852050739,4.480117852050739,0.06637546260567781,0.06637546260567781,1,77758834
4.0,22.498865676041284,85.81815324081774,71.11224575827515,3.6156487301512925,3.6156487301512925,0.05356786696438574,0.05356786696438574,1,77758834
4.0,22.498865676041284,87.72691873723454,70.14114429770748,2.644547269583626,2.644547269583626,0.039180453326879874,0.039180453326879874,1,77758834
4.0,22.498865676041284,89.63568423365136,69.0457505844714,1.549153556347548,1.549153556347548,0.022951580147100765,0.022951580147100765,1,77758834
4.0,22.498865676041284,90.74056510240595,68.32553493690487,0.8289379087810147,0.8289379087810147,0.012281180759907355,0.012281180759907355,1,77758834
4.0,22.498865676041284,91.84544597116056,67.52526645235419,0.02866942423032981,0.02866942423032981,0.0004247536245180494,0.0004247536245180494,1,77758834
4.0,22.498865676041284,91.8828581490121,67.49664167122869,4.464310482887868e-5,4.464310482887868e-5,6.614126755201777e-7,6.614126755201777e-7,1,77758834
4.0,22.498865676041284,92.64933059882277,66.88697797687702,-0.6096190512468382,0.6096190512468382,-0.009031848687020885,0.009031848687020885,1,77758834
4.0,22.498865676041284,93.45321522648499,66.19842016401425,-1.2981768641096068,1.2981768641096068,-0.01923321946984519,0.01923321946984519,1,77758834
4.0,22.498865676041284,95.36198072290179,64.37177952400926,-3.1248175041146027,3.1248175041146027,-0.046295926634828455,0.046295926634828455,1,77758834
4.0,22.498865676041284,97.27074621931861,62.6303145865209,-4.866282441602955,4.866282441602955,-0.07209670792107219,0.07209670792107219,1,77758834
4.0,23.20367694664203,45.13590762075659,77.56475848618642,7.953727646260333,7.953727646260333,0.11425958717017583,0.11425958717017583,1,76245391
4.0,23.20367694664203,47.09533949144385,77.59145068583997,7.980419845913886,7.980419845913886,0.1146430350135921,0.1146430350135921,1,76245391
