c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.824482448244826,47.28702235046049,87.31480163418411,15.841354289449626,15.841354289449626,0.22163971206037922,0.22163971206037922,1,72794095
6.0,23.824482448244826,49.1696286950869,87.34437702224932,15.870929677514837,15.870929677514837,0.2220535075209866,0.2220535075209866,1,72794095
6.0,23.824482448244826,51.05223503971331,87.36103664606604,15.887589301331559,15.887589301331559,0.22228659581371113,0.22228659581371113,1,72794095
6.0,23.824482448244826,52.93484138433972,87.36717654902489,15.893729204290409,15.893729204290409,0.22237250048442384,0.22237250048442384,1,72794095
6.0,23.824482448244826,54.81744772896614,87.36045866123536,15.887011316500875,15.887011316500875,0.22227850910665897,0.22227850910665897,1,72794095
6.0,23.824482448244826,56.70005407359255,87.34695441860462,15.873507073870144,15.873507073870144,0.22208956841424216,0.22208956841424216,1,72794095
6.0,23.824482448244826,58.58266041821896,87.31542973320506,15.841982388470583,15.841982388470583,0.22164849992558358,0.22164849992558358,1,72794095
6.0,23.824482448244826,60.46526676284537,87.27249312761762,15.799045782883141,15.799045782883141,0.22104776486686523,0.22104776486686523,1,72794095
6.0,23.824482448244826,62.34787310747178,87.20815827356815,15.734710928833664,15.734710928833664,0.22014764242364274,0.22014764242364274,1,72794095
6.0,23.824482448244826,64.2304794520982,87.11832782341378,15.644880478679298,15.644880478679298,0.21889080574524536,0.21889080574524536,1,72794095
6.0,23.824482448244826,66.1130857967246,87.00342098061454,15.529973635880054,15.529973635880054,0.21728311999524902,0.21728311999524902,1,72794095
6.0,23.824482448244826,67.99569214135101,86.84702122587973,15.373573881145248,15.373573881145248,0.2150948982073667,0.2150948982073667,1,72794095
6.0,23.824482448244826,69.87829848597742,86.64793943504236,15.17449209030788,15.17449209030788,0.21230950309584862,0.21230950309584862,1,72794095
6.0,23.824482448244826,71.76090483060383,86.37291059440429,14.899463249669807,14.899463249669807,0.2084615168736151,0.2084615168736151,1,72794095
6.0,23.824482448244826,73.64351117523024,86.0253838662336,14.551936521499115,14.551936521499115,0.2035991974937413,0.2035991974937413,1,72794095
6.0,23.824482448244826,75.52611751985665,85.59306116680847,14.119613822073987,14.119613822073987,0.197550479886209,0.197550479886209,1,72794095
6.0,23.824482448244826,77.40872386448306,85.04560831730528,13.5721609725708,13.5721609725708,0.18989095218968297,0.18989095218968297,1,72794095
6.0,23.824482448244826,79.29133020910947,84.36647665746031,12.89302931272583,12.89302931272583,0.18038907862579365,0.18038907862579365,1,72794095
6.0,23.824482448244826,81.17393655373589,83.52166664787553,12.048219303141053,12.048219303141053,0.16856916450425918,0.16856916450425918,1,72794095
6.0,23.824482448244826,83.0565428983623,82.48143943317332,11.00799208843884,11.00799208843884,0.15401512725900174,0.15401512725900174,1,72794095
6.0,23.824482448244826,84.9391492429887,81.24099032232581,9.767542977591333,9.767542977591333,0.13665974344961992,0.13665974344961992,1,72794095
6.0,23.824482448244826,86.82175558761512,79.80788064502654,8.334433300292062,8.334433300292062,0.11660880522654779,0.11660880522654779,1,72794095
6.0,23.824482448244826,88.70436193224154,78.17447868206045,6.701031337325972,6.701031337325972,0.09375553560478489,0.09375553560478489,1,72794095
6.0,23.824482448244826,90.58696827686795,76.22583464427545,4.75238729954097,4.75238729954097,0.06649164796290022,0.06649164796290022,1,72794095
6.0,23.824482448244826,92.46957462149436,73.7942297397176,2.3207823949831123,2.3207823949831123,0.0324705534880582,0.0324705534880582,1,72794095
6.0,23.824482448244826,93.2219469447841,72.65601919267252,1.1825718479380356,1.1825718479380356,0.01654561087887916,0.01654561087887916,1,72794095
6.0,23.824482448244826,93.83304707525113,71.42192586567252,-0.05152147906196092,0.05152147906196092,-0.0007208478249756139,0.0007208478249756139,1,72794095
6.0,23.824482448244826,93.97431926807381,71.205569945139,-0.2678773995954771,0.2678773995954771,-0.0037479289099270215,0.0037479289099270215,1,72794095
6.0,23.824482448244826,95.10455328941049,69.39789884178819,-2.0755485029462903,2.0755485029462903,-0.029039434643964995,0.029039434643964995,1,72794095
6.0,23.824482448244826,96.23478731074718,67.4534351521852,-4.020012192549288,4.020012192549288,-0.056244834157218614,0.056244834157218614,1,72794095
6.0,23.824482448244826,98.11739365537359,63.912764293106946,-7.560683051627535,7.560683051627535,-0.10578310313143918,0.10578310313143918,1,72794095
6.0,23.824482448244826,100.0,60.00000238418597,-11.473444960548512,11.473444960548512,-0.16052737606469702,0.16052737606469702,1,72794095
6.0,24.57987377685137,48.691553025994324,89.22836248099284,15.488741150438727,15.488741150438727,0.21004638850811327,0.21004638850811327,1,76284841
6.0,24.57987377685137,50.523997560780245,89.25173817290559,15.512116842351475,15.512116842351475,0.21036339165365373,0.21036339165365373,1,76284841
6.0,24.57987377685137,52.35644209556616,89.25929580773989,15.519674477185774,15.519674477185774,0.21046588248148726,0.21046588248148726,1,76284841
6.0,24.57987377685137,54.18888663035207,89.25710031117957,15.517478980625455,15.517478980625455,0.2104361088466258,0.2104361088466258,1,76284841
6.0,24.57987377685137,56.021331165137994,89.24097593658271,15.501354606028599,15.501354606028599,0.21021744248645322,0.21021744248645322,1,76284841
6.0,24.57987377685137,57.853775699923915,89.21977271971804,15.480151389163922,15.480151389163922,0.20992990077574075,0.20992990077574075,1,76284841
6.0,24.57987377685137,59.68622023470983,89.1743230324518,15.43470170189768,15.43470170189768,0.20931354709170835,0.20931354709170835,1,76284841
6.0,24.57987377685137,61.51866476949574,89.11970819721417,15.38008686666005,15.38008686666005,0.20857290272369883,0.20857290272369883,1,76284841
6.0,24.57987377685137,63.35110930428166,89.03618349002699,15.29656215947287,15.29656215947287,0.20744020491917983,0.20744020491917983,1,76284841
6.0,24.57987377685137,65.18355383906757,88.92624173417582,15.186620403621703,15.186620403621703,0.20594925942926026,0.20594925942926026,1,76284841
6.0,24.57987377685137,67.01599837385349,88.78915569105888,15.049534360504765,15.049534360504765,0.20409020400365102,0.20409020400365102,1,76284841
6.0,24.57987377685137,68.84844290863941,88.60067155597454,14.861050225420428,14.861050225420428,0.20153412720689862,0.20153412720689862,1,76284841
6.0,24.57987377685137,70.68088744342533,88.36834883594827,14.628727505394153,14.628727505394153,0.19838354525605245,0.19838354525605245,1,76284841
6.0,24.57987377685137,72.51333197821126,88.0379038043591,14.298282473804989,14.298282473804989,0.193902304023366,0.193902304023366,1,76284841
6.0,24.57987377685137,74.34577651299716,87.68876165954873,13.949140328994616,13.949140328994616,0.1891675069290703,0.1891675069290703,1,76284841
6.0,24.57987377685137,76.17822104778307,87.19953428266446,13.459912952110344,13.459912952110344,0.18253298171648205,0.18253298171648205,1,76284841
