c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.46034603460346,48.96798259082815,93.0035847095578,19.622546605747416,19.622546605747416,0.2674062279956829,0.2674062279956829,1,77601214
7.0,24.46034603460346,50.790554641155715,93.03082635113158,19.649788247321197,19.649788247321197,0.267777463430309,0.267777463430309,1,77601214
7.0,24.46034603460346,52.61312669148328,93.0399339015398,19.658895797729414,19.658895797729414,0.26790157656148783,0.26790157656148783,1,77601214
7.0,24.46034603460346,54.435698741810846,93.03873997412141,19.65770187031103,19.65770187031103,0.2678853063171681,0.2678853063171681,1,77601214
7.0,24.46034603460346,56.25827079213841,93.02097792752734,19.639939823716958,19.639939823716958,0.2676432540506283,0.2676432540506283,1,77601214
7.0,24.46034603460346,58.080842842465984,92.99793831175516,19.61690020794478,19.61690020794478,0.2673292817170728,0.2673292817170728,1,77601214
7.0,24.46034603460346,59.90341489279355,92.94679616263909,19.565758058828706,19.565758058828706,0.26663234214742915,0.26663234214742915,1,77601214
7.0,24.46034603460346,61.725986943121114,92.88792433210783,19.506886228297446,19.506886228297446,0.26583006635449236,0.26583006635449236,1,77601214
7.0,24.46034603460346,63.54855899344868,92.79574724501657,19.41470914120619,19.41470914120619,0.26457392322170026,0.26457392322170026,1,77601214
7.0,24.46034603460346,65.37113104377624,92.67633670540633,19.295298601595945,19.295298601595945,0.2629466562506155,0.2629466562506155,1,77601214
7.0,24.46034603460346,67.19370309410381,92.52939445336132,19.148356349550937,19.148356349550937,0.26094420090462905,0.26094420090462905,1,77601214
7.0,24.46034603460346,69.01627514443138,92.32475022931371,18.943712125503325,18.943712125503325,0.2581554120112625,0.2581554120112625,1,77601214
7.0,24.46034603460346,70.83884719475894,92.07091802985421,18.68987992604383,18.68987992604383,0.25469631404782944,0.25469631404782944,1,77601214
7.0,24.46034603460346,72.6614192450865,91.72306665672039,18.34202855291001,18.34202855291001,0.24995596991912247,0.24995596991912247,1,77601214
7.0,24.46034603460346,74.48399129541407,91.34030403292105,17.95926592911067,17.95926592911067,0.24473987276800488,0.24473987276800488,1,77601214
7.0,24.46034603460346,76.30656334574164,90.81144166429962,17.43040356048924,17.43040356048924,0.23753280153697018,0.23753280153697018,1,77601214
7.0,24.46034603460346,78.1291353960692,90.15575825511671,16.774720151306326,16.774720151306326,0.22859747674290917,0.22859747674290917,1,77601214
7.0,24.46034603460346,79.95170744639677,89.33651727163087,15.955479167820485,15.955479167820485,0.21743327132070078,0.21743327132070078,1,77601214
