c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.797104710471046,53.448084153519424,112.7253840134904,35.33406988207726,35.33406988207726,0.456563766601492,0.456563766601492,1,73528211
11.0,25.797104710471046,55.11065257660802,112.6870599963239,35.29574586491076,35.29574586491076,0.45606856868947016,0.45606856868947016,1,73528211
11.0,25.797104710471046,56.773220999696605,112.60970580422415,35.21839167281101,35.21839167281101,0.45506904835611084,0.45506904835611084,1,73528211
11.0,25.797104710471046,58.4357894227852,112.63934820804657,35.24803407663343,35.24803407663343,0.45545206813236233,0.45545206813236233,1,73528211
11.0,25.797104710471046,60.09835784587379,112.51819803251828,35.126883901105145,35.126883901105145,0.4538866447138819,0.4538866447138819,1,73528211
11.0,25.797104710471046,61.760926268962386,112.4536998453092,35.06238571389606,35.06238571389606,0.45305324127664914,0.45305324127664914,1,73528211
11.0,25.797104710471046,63.42349469205098,112.33142165829953,34.94010752688639,34.94010752688639,0.4514732424307575,0.4514732424307575,1,73528211
11.0,25.797104710471046,65.08606311513957,112.15824329908604,34.7669291676729,34.7669291676729,0.44923554481369116,0.44923554481369116,1,73528211
11.0,25.797104710471046,66.74863153822815,112.02270655662115,34.631392425208006,34.631392425208006,0.44748422757627165,0.44748422757627165,1,73528211
11.0,25.797104710471046,68.41119996131675,111.6857267903915,34.29441265897836,34.29441265897836,0.44312999519229324,0.44312999519229324,1,73528211
11.0,25.797104710471046,70.07376838440534,111.40590936858894,34.0145952371758,34.0145952371758,0.43951437727776316,0.43951437727776316,1,73528211
11.0,25.797104710471046,71.73633680749393,111.04549174858056,33.65417761716742,33.65417761716742,0.4348572962596482,0.4348572962596482,1,73528211
11.0,25.797104710471046,73.39890523058253,110.55836052765306,33.167046396239925,33.167046396239925,0.4285629048748433,0.4285629048748433,1,73528211
11.0,25.797104710471046,75.06147365367113,109.97288611446513,32.58157198305199,32.58157198305199,0.4209977870091125,0.4209977870091125,1,73528211
11.0,25.797104710471046,76.72404207675972,109.26299246390384,31.871678332490703,31.871678332490703,0.41182500504347924,0.41182500504347924,1,73528211
11.0,25.797104710471046,78.3866104998483,108.40552617544375,31.014212044030614,31.014212044030614,0.4007453858629071,0.4007453858629071,1,73528211
11.0,25.797104710471046,80.0491789229369,107.34413915426225,29.95282502284911,29.95282502284911,0.3870308361993721,0.3870308361993721,1,73528211
11.0,25.797104710471046,81.71174734602549,106.00458463417976,28.613270502766625,28.613270502766625,0.36972198784711546,0.36972198784711546,1,73528211
11.0,25.797104710471046,83.37431576911408,104.34048916321335,26.94917503180021,26.94917503180021,0.34821963335626493,0.34821963335626493,1,73528211
11.0,25.797104710471046,85.03688419220268,102.36998564233633,24.978671510923192,24.978671510923192,0.32275807422663144,0.32275807422663144,1,73528211
11.0,25.797104710471046,86.69945261529126,100.1105859124812,22.71927178106806,22.71927178106806,0.29356358702592833,0.29356358702592833,1,73528211
11.0,25.797104710471046,88.36202103837985,97.55119719057883,20.159883059165693,20.159883059165693,0.2604928380584611,0.2604928380584611,1,73528211
11.0,25.797104710471046,90.02458946146845,94.52989220473933,17.138578073326187,17.138578073326187,0.22145350890701102,0.22145350890701102,1,73528211
11.0,25.797104710471046,91.68715788455704,90.76679703721022,13.375482905797085,13.375482905797085,0.17282925165329344,0.17282925165329344,1,73528211
11.0,25.797104710471046,93.34972630764562,86.00639943469461,8.615085303281475,8.615085303281475,0.11131850389118295,0.11131850389118295,1,73528211
11.0,25.797104710471046,94.62516180208875,81.71034433741104,4.319030205997905,4.319030205997905,0.05580768661795872,0.05580768661795872,1,73528211
11.0,25.797104710471046,95.88151082017006,77.39189489020866,0.0005807587955217741,0.0005807587955217741,7.504185735050648e-6,7.504185735050648e-6,1,73528211
11.0,25.797104710471046,95.90059729653188,77.32290756438441,-0.06840656702873105,0.06840656702873105,-0.0008839049678439924,0.0008839049678439924,1,73528211
11.0,25.797104710471046,96.28773022517734,75.9013127161296,-1.490001415283544,1.490001415283544,-0.019252824842248703,0.019252824842248703,1,73528211
11.0,25.797104710471046,96.67486315382281,74.43676036161816,-2.954553769794984,2.954553769794984,-0.03817681354755198,0.03817681354755198,1,73528211
