c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.97907290729073,45.216941833150265,81.05991054469958,12.122691822827392,12.122691822827392,0.1758511881910481,0.1758511881910481,1,73154869
5.0,22.97907290729073,47.17347962482347,81.09884064348401,12.161621921611825,12.161621921611825,0.17641590634339335,0.17641590634339335,1,73154869
5.0,22.97907290729073,49.13001741649668,81.11997780871391,12.182759086841727,12.182759086841727,0.17672252105199046,0.17672252105199046,1,73154869
5.0,22.97907290729073,51.086555208169884,81.13189440593412,12.194675684061934,12.194675684061934,0.17689538264172597,0.17689538264172597,1,73154869
5.0,22.97907290729073,53.04309299984308,81.13524580761408,12.198027085741899,12.198027085741899,0.17694399791431892,0.17694399791431892,1,73154869
5.0,22.97907290729073,54.99963079151629,81.12912398892254,12.191905267050359,12.191905267050359,0.1768551951049651,0.1768551951049651,1,73154869
5.0,22.97907290729073,56.956168583189495,81.1124304020712,12.175211680199013,12.175211680199013,0.17661303873195133,0.17661303873195133,1,73154869
5.0,22.97907290729073,58.9127063748627,81.0846777653577,12.147459043485512,12.147459043485512,0.1762104603101924,0.1762104603101924,1,73154869
5.0,22.97907290729073,60.86924416653591,81.04319375520252,12.105975033330338,12.105975033330338,0.17560869524156467,0.17560869524156467,1,73154869
5.0,22.97907290729073,62.82578195820911,80.98178793170844,12.044569209836254,12.044569209836254,0.1747179453007841,0.1747179453007841,1,73154869
5.0,22.97907290729073,64.78231974988232,80.89870802180066,11.961489299928473,11.961489299928473,0.17351279209837586,0.17351279209837586,1,73154869
5.0,22.97907290729073,66.73885754155552,80.78342303871338,11.846204316841195,11.846204316841195,0.17184047364363234,0.17184047364363234,1,73154869
5.0,22.97907290729073,68.69539533322872,80.63194698739143,11.694728265519245,11.694728265519245,0.16964316928278944,0.16964316928278944,1,73154869
5.0,22.97907290729073,70.65193312490192,80.42380526133554,11.48658653946336,11.48658653946336,0.16662387535253045,0.16662387535253045,1,73154869
5.0,22.97907290729073,72.60847091657513,80.13903237079039,11.201813648918204,11.201813648918204,0.16249297341269336,0.16249297341269336,1,73154869
5.0,22.97907290729073,74.56500870824834,79.80252782636656,10.865309104494372,10.865309104494372,0.15761165457415038,0.15761165457415038,1,73154869
5.0,22.97907290729073,76.52154649992154,79.36787783399663,10.430659112124445,10.430659112124445,0.15130664255845644,0.15130664255845644,1,73154869
5.0,22.97907290729073,78.47808429159474,78.83063389172071,9.893415169848524,9.893415169848524,0.1435134076087925,0.1435134076087925,1,73154869
5.0,22.97907290729073,80.43462208326795,78.16376388588047,9.226545164008286,9.226545164008286,0.13383982317640147,0.13383982317640147,1,73154869
5.0,22.97907290729073,82.39115987494117,77.34044887805099,8.403230156178807,8.403230156178807,0.12189685502227343,0.12189685502227343,1,73154869
5.0,22.97907290729073,84.34769766661437,76.3493126994944,7.41209397762222,7.41209397762222,0.1075194809864085,0.1075194809864085,1,73154869
5.0,22.97907290729073,86.30423545828756,75.19897425313238,6.261755531260192,6.261755531260192,0.09083272646265728,0.09083272646265728,1,73154869
5.0,22.97907290729073,88.26077324996078,73.89326809991613,4.956049378043943,4.956049378043943,0.07189221540890949,0.07189221540890949,1,73154869
5.0,22.97907290729073,90.21731104163398,72.36893735584351,3.431718633971329,3.431718633971329,0.04978034648912408,0.04978034648912408,1,73154869
5.0,22.97907290729073,92.17384883330718,70.49210270328425,1.5548839814120612,1.5548839814120612,0.02255507272037264,0.02255507272037264,1,73154869
5.0,22.97907290729073,92.85332207233185,69.73737295044351,0.8001542285713299,0.8001542285713299,0.011606998997153615,0.011606998997153615,1,73154869
5.0,22.97907290729073,93.52238642621595,68.93652414415934,-0.0006945777128493091,0.0006945777128493091,-1.0075511106004858e-5,1.0075511106004858e-5,1,73154869
5.0,22.97907290729073,93.53279531135651,68.9236160814534,-0.013602640418781675,0.013602640418781675,-0.00019731925179142557,0.00019731925179142557,1,73154869
5.0,22.97907290729073,94.80985986400505,67.18490557438395,-1.7523131474882376,1.7523131474882376,-0.025418970767561142,0.025418970767561142,1,73154869
5.0,22.97907290729073,96.08692441665359,65.57565430377404,-3.3615644180981405,3.3615644180981405,-0.04876269278661215,0.04876269278661215,1,73154869
5.0,22.97907290729073,98.04346220832679,62.903774016528125,-6.03344470534406,6.03344470534406,-0.08752086053378576,0.08752086053378576,1,73154869
5.0,22.97907290729073,100.0,60.00000238418597,-8.937216337686216,8.937216337686216,-0.12964283304993046,0.12964283304993046,1,73154869
5.0,23.708469531163644,46.5726733835369,82.93993051229975,11.814521918808822,11.814521918808822,0.16610831701977782,0.16610831701977782,1,75610016
5.0,23.708469531163644,48.480792191267724,82.9658754300433,11.840466836552366,11.840466836552366,0.16647309408407324,0.16647309408407324,1,75610016
5.0,23.708469531163644,50.388910998998554,82.98064445809906,11.855235864608133,11.855235864608133,0.16668074179180278,0.16668074179180278,1,75610016
5.0,23.708469531163644,52.29702980672938,82.98615362956852,11.860745036077589,11.860745036077589,0.16675819894218546,0.16675819894218546,1,75610016
5.0,23.708469531163644,54.2051486144602,82.982029285044,11.856620691553076,11.856620691553076,0.16670021200606697,0.16670021200606697,1,75610016
5.0,23.708469531163644,56.11326742219103,82.97067327516419,11.845264681673257,11.845264681673257,0.16654055021846695,0.16654055021846695,1,75610016
5.0,23.708469531163644,58.02138622992185,82.94543258220911,11.820023988718177,11.820023988718177,0.1661856743245464,0.1661856743245464,1,75610016
5.0,23.708469531163644,59.929505037652675,82.90886270352772,11.783454110036786,11.783454110036786,0.1656715137818576,0.1656715137818576,1,75610016
5.0,23.708469531163644,61.837623845383504,82.85493236933408,11.729523775843148,11.729523775843148,0.16491327090831756,0.16491327090831756,1,75610016
5.0,23.708469531163644,63.74574265311433,82.77836630306385,11.652957709572917,11.652957709572917,0.16383677703946914,0.16383677703946914,1,75610016
5.0,23.708469531163644,65.65386146084515,82.67804390142281,11.55263530793188,11.55263530793188,0.16242627685922528,0.16242627685922528,1,75610016
5.0,23.708469531163644,67.56198026857598,82.54142436125402,11.416015767763085,11.416015767763085,0.16050545077371725,0.16050545077371725,1,75610016
5.0,23.708469531163644,69.4700990763068,82.36511702460507,11.239708431114138,11.239708431114138,0.15802662724025102,0.15802662724025102,1,75610016
5.0,23.708469531163644,71.37821788403762,82.1240923782717,10.998683784780766,10.998683784780766,0.15463789948318574,0.15463789948318574,1,75610016
5.0,23.708469531163644,73.28633669176845,81.82078137857997,10.695372785089035,10.695372785089035,0.1503734459539938,0.1503734459539938,1,75610016
5.0,23.708469531163644,75.19445549949927,81.43140256488653,10.305993971395594,10.305993971395594,0.14489890708815908,0.14489890708815908,1,75610016
5.0,23.708469531163644,77.1025743072301,80.94747010412357,9.822061510632636,9.822061510632636,0.13809497484604266,0.13809497484604266,1,75610016
5.0,23.708469531163644,79.01069311496093,80.3505860045372,9.225177411046275,9.225177411046275,0.12970297947631784,0.12970297947631784,1,75610016
5.0,23.708469531163644,80.91881192269175,79.61326099586373,8.487852402372795,8.487852402372795,0.11933643082297264,0.11933643082297264,1,75610016
5.0,23.708469531163644,82.82693073042257,78.7112384712535,7.5858298777625635,7.5858298777625635,0.10665428892111536,0.10665428892111536,1,75610016
5.0,23.708469531163644,84.7350495381534,77.63735127942282,6.511942685931885,6.511942685931885,0.09155578596602716,0.09155578596602716,1,75610016
5.0,23.708469531163644,86.64316834588422,76.39679380114445,5.271385207653523,5.271385207653523,0.07411395325377344,0.07411395325377344,1,75610016
5.0,23.708469531163644,88.55128715361505,74.9858116966323,3.8604031031413655,3.8604031031413655,0.05427600599393466,0.05427600599393466,1,75610016
5.0,23.708469531163644,90.45940596134588,73.32430359627273,2.1988950027817964,2.1988950027817964,0.030915745108043274,0.030915745108043274,1,75610016
5.0,23.708469531163644,92.3675247690767,71.28448914086246,0.15908054737153066,0.15908054737153066,0.0022366205061926207,0.0022366205061926207,1,75610016
5.0,23.708469531163644,92.43446224622667,71.20476179261725,0.07935319912631655,0.07935319912631655,0.0011156800459291645,0.0011156800459291645,1,75610016
5.0,23.708469531163644,92.50086544476768,71.12508585701399,-0.0003227364769458063,0.0003227364769458063,-4.537569390853969e-6,4.537569390853969e-6,1,75610016
5.0,23.708469531163644,92.50139972337664,71.12444241471864,-0.0009661787722876625,0.0009661787722876625,-1.3584157777001266e-5,1.3584157777001266e-5,1,75610016
5.0,23.708469531163644,94.3425810539575,68.53452364904321,-2.5908849444477227,2.5908849444477227,-0.0364269955798163,0.0364269955798163,1,75610016
5.0,23.708469531163644,96.18376238453835,66.00948721022732,-5.115921383263611,5.115921383263611,-0.07192818269070439,0.07192818269070439,1,75610016
5.0,23.708469531163644,98.09188119226917,63.12786881885608,-7.997539774634852,7.997539774634852,-0.11244279551831987,0.11244279551831987,1,75610016
5.0,23.708469531163644,100.0,60.00000238418597,-11.125406209304963,11.125406209304963,-0.15641957535725298,0.15641957535725298,1,75610016
