c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.71802180218022,27.74047594543402,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,41294614
3.5,35.71802180218022,29.973946129589315,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,41294614
3.5,35.71802180218022,30.156895049443037,35.97749896014174,0.2594771579615198,0.2594771579615198,0.0072646004697181025,0.0072646004697181025,0,41294614
3.5,35.71802180218022,32.57331415345205,35.977933286204134,0.25991148402391673,0.25991148402391673,0.007276760327416895,0.007276760327416895,0,41294614
3.5,35.71802180218022,34.98973325746107,35.97800940531511,0.25998760313489555,0.25998760313489555,0.007278891439587675,0.007278891439587675,0,41294614
3.5,35.71802180218022,37.406152361470085,35.9780388692389,0.26001706705868344,0.26001706705868344,0.007279716343160193,0.007279716343160193,0,41294614
3.5,35.71802180218022,39.8225714654791,35.978033791149535,0.26001198896931754,0.26001198896931754,0.007279574171530588,0.007279574171530588,0,41294614
3.5,35.71802180218022,42.23899056948812,35.97803725412812,0.26001545194790054,0.26001545194790054,0.007279671124788587,0.007279671124788587,0,41294614
3.5,35.71802180218022,44.65540967349713,35.978036814489535,0.26001501230931723,0.26001501230931723,0.007279658816195862,0.007279658816195862,0,41294614
3.5,35.71802180218022,47.071828777506155,35.978035278081,0.2600134759007844,0.2600134759007844,0.007279615801256755,0.007279615801256755,0,41294614
3.5,35.71802180218022,49.48824788151517,35.97803848308136,0.2600166809011455,0.2600166809011455,0.007279705531880104,0.007279705531880104,0,41294614
3.5,35.71802180218022,51.90466698552419,35.978039637774664,0.26001783559444647,0.26001783559444647,0.007279737859910681,0.007279737859910681,0,41294614
3.5,35.71802180218022,54.3210860895332,35.978020546209045,0.2599987440288274,0.2599987440288274,0.007279203351988467,0.007279203351988467,0,41294614
3.5,35.71802180218022,56.73750519354222,35.978022171704886,0.26000036952466843,0.26000036952466843,0.007279248861111286,0.007279248861111286,0,41294614
