c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.19134413441344,42.162555196342794,56.854735048370785,1.6633909139573433,1.6633909139573433,0.030138619380356235,0.030138619380356235,1,126785466
8.0,55.19134413441344,43.998909226248614,56.854735048370785,1.6633909139573433,1.6633909139573433,0.030138619380356235,0.030138619380356235,1,126785466
8.0,55.19134413441344,45.83526325615443,56.84499239780879,1.6536482633953469,1.6536482633953469,0.029962094406833773,0.029962094406833773,1,126785466
8.0,55.19134413441344,47.67161728606024,56.845248693449626,1.6539045590361852,1.6539045590361852,0.02996673817199039,0.02996673817199039,1,126785466
8.0,55.19134413441344,49.50797131596605,56.84539802538409,1.6540538909706513,1.6540538909706513,0.029969443884938825,0.029969443884938825,1,126785466
8.0,55.19134413441344,51.344325345871866,56.84539604953225,1.6540519151188064,1.6540519151188064,0.029969408084907573,0.029969408084907573,1,126785466
8.0,55.19134413441344,53.180679375777686,56.84541212361586,1.6540679892024173,1.6540679892024173,0.02996969932774398,0.02996969932774398,1,126785466
8.0,55.19134413441344,55.0170334056835,56.84531282433705,1.6539686899236088,1.6539686899236088,0.029967900145637334,0.029967900145637334,1,126785466
8.0,55.19134413441344,56.85338743558931,56.84515722809719,1.6538130936837518,1.6538130936837518,0.029965080931097496,0.029965080931097496,1,126785466
8.0,55.19134413441344,58.68974146549513,56.845170979517704,1.6538268451042626,1.6538268451042626,0.0299653300901047,0.0299653300901047,1,126785466
8.0,55.19134413441344,60.526095495400945,56.844498671746955,1.6531545373335135,1.6531545373335135,0.029953148691349275,0.029953148691349275,1,126785466
8.0,55.19134413441344,62.36244952530676,56.844207476913326,1.6528633424998844,1.6528633424998844,0.029947872595283923,0.029947872595283923,1,126785466
8.0,55.19134413441344,64.19880355521258,56.842621039630835,1.6512769052173937,1.6512769052173937,0.029919128282070113,0.029919128282070113,1,126785466
8.0,55.19134413441344,66.03515758511838,56.84022218278702,1.6488780483735823,1.6488780483735823,0.02987566391494093,0.02987566391494093,1,126785466
8.0,55.19134413441344,67.8715116150242,56.83631674518839,1.6449726107749498,1.6449726107749498,0.029804902137711493,0.029804902137711493,1,126785466
8.0,55.19134413441344,69.70786564493002,56.82829313707508,1.6369490026616376,1.6369490026616376,0.02965952412166297,0.02965952412166297,1,126785466
8.0,55.19134413441344,71.54421967483583,56.81683060127385,1.6254864668604085,1.6254864668604085,0.02945183692032732,0.02945183692032732,1,126785466
8.0,55.19134413441344,73.38057370474165,56.7989354268936,1.6075912924801585,1.6075912924801585,0.029127598135044834,0.029127598135044834,1,126785466
8.0,55.19134413441344,75.21692773464747,56.7721827472803,1.580838612866856,1.580838612866856,0.02864287213257334,0.02864287213257334,1,126785466
8.0,55.19134413441344,77.05328176455328,56.73509689334532,1.5437527589318805,1.5437527589318805,0.027970921584591465,0.027970921584591465,1,126785466
8.0,55.19134413441344,78.8896357944591,56.68578848973604,1.4944443553225994,1.4944443553225994,0.02707751330866336,0.02707751330866336,1,126785466
8.0,55.19134413441344,80.72598982436492,56.62388973398459,1.4325455995711494,1.4325455995711494,0.025955983171605974,0.025955983171605974,1,126785466
8.0,55.19134413441344,82.56234385427072,56.552997611887314,1.3616534774738724,1.3616534774738724,0.02467150417930918,0.02467150417930918,1,126785466
8.0,55.19134413441344,84.39869788417653,56.47883767582604,1.2874935414126014,1.2874935414126014,0.023327816374195006,0.023327816374195006,1,126785466
8.0,55.19134413441344,86.23505191408235,56.39764321225911,1.2062990778456708,1.2062990778456708,0.02185667149014962,0.02185667149014962,1,126785466
8.0,55.19134413441344,87.33812408348787,56.36826108187514,1.1769169474616987,1.1769169474616987,0.02132430303917632,0.02132430303917632,1,126785466
8.0,55.19134413441344,88.38720690452068,56.358569479353434,1.1672253449399932,1.1672253449399932,0.0211487029940297,0.0211487029940297,1,126785466
8.0,55.19134413441344,88.44119625289339,56.358610280522825,1.1672661461093838,1.1672661461093838,0.02114944226157302,0.02114944226157302,1,126785466
8.0,55.19134413441344,89.17447811339369,56.36453448756396,1.1731903531505168,1.1731903531505168,0.021256781684702578,0.021256781684702578,1,126785466
8.0,55.19134413441344,89.90775997389399,56.38104367596654,1.1896995415530967,1.1896995415530967,0.021555908090509498,0.021555908090509498,1,126785466
8.0,55.19134413441344,91.74411400379981,56.47934587828625,1.2880017438728117,1.2880017438728117,0.023337024384403503,0.023337024384403503,1,126785466
8.0,55.19134413441344,93.58046803370561,56.70599017947011,1.514646045056672,1.514646045056672,0.027443543345635705,0.027443543345635705,1,126785466
8.0,56.93176028129129,43.56069299091333,58.52487449887984,1.5931142175885498,1.5931142175885498,0.0279828729994859,0.0279828729994859,1,122869964
8.0,56.93176028129129,45.45793917125246,58.51027020931808,1.57850992802679,1.57850992802679,0.027726350287214187,0.027726350287214187,1,122869964
8.0,56.93176028129129,47.3551853515916,58.5107667732865,1.5790064919952087,1.5790064919952087,0.027735072377765495,0.027735072377765495,1,122869964
8.0,56.93176028129129,49.25243153193074,58.51054654704223,1.5787862657509422,1.5787862657509422,0.02773120412842315,0.02773120412842315,1,122869964
8.0,56.93176028129129,51.14967771226988,58.51087526244333,1.5791149811520384,1.5791149811520384,0.027736977977667793,0.027736977977667793,1,122869964
8.0,56.93176028129129,53.046923892609016,58.51053064123667,1.5787703599453806,1.5787703599453806,0.027730924744727953,0.027730924744727953,1,122869964
8.0,56.93176028129129,54.94417007294815,58.5108475103237,1.5790872290324103,1.5790872290324103,0.02773649051479134,0.02773649051479134,1,122869964
8.0,56.93176028129129,56.84141625328728,58.51025042015382,1.5784901388625272,1.5784901388625272,0.027726002692757858,0.027726002692757858,1,122869964
8.0,56.93176028129129,58.738662433626416,58.51064823632024,1.5788879550289536,1.5788879550289536,0.027732990289214755,0.027732990289214755,1,122869964
8.0,56.93176028129129,60.635908613965555,58.509839393524246,1.578079112232956,1.578079112232956,0.02771878305599377,0.02771878305599377,1,122869964
8.0,56.93176028129129,62.53315479430469,58.509446524005746,1.5776862427144565,1.5776862427144565,0.027711882346854292,0.027711882346854292,1,122869964
8.0,56.93176028129129,64.43040097464383,58.50811419132389,1.5763539100326014,1.5763539100326014,0.02768848007235457,0.02768848007235457,1,122869964
8.0,56.93176028129129,66.32764715498297,58.5046210987137,1.5728608174224092,1.5728608174224092,0.02762712429145243,0.02762712429145243,1,122869964
8.0,56.93176028129129,68.2248933353221,58.499827530275844,1.5680672489845549,1.5680672489845549,0.027542925798130422,0.027542925798130422,1,122869964
8.0,56.93176028129129,70.12213951566123,58.49007937666392,1.5583190953726316,1.5583190953726316,0.027371700570528835,0.027371700570528835,1,122869964
8.0,56.93176028129129,72.01938569600037,58.474379261254,1.542618979962711,1.542618979962711,0.027095929799831622,0.027095929799831622,1,122869964
8.0,56.93176028129129,73.91663187633951,58.449743644484414,1.5179833631931245,1.5179833631931245,0.026663207947426822,0.026663207947426822,1,122869964
8.0,56.93176028129129,75.81387805667865,58.41331459446145,1.4815543131701574,1.4815543131701574,0.02602333575933749,0.02602333575933749,1,122869964
8.0,56.93176028129129,77.71112423701778,58.360472967828485,1.428712686537196,1.428712686537196,0.025095178499279502,0.025095178499279502,1,122869964
8.0,56.93176028129129,79.60837041735692,58.28990753100345,1.358147249712161,1.358147249712161,0.023855704496080203,0.023855704496080203,1,122869964
8.0,56.93176028129129,81.50561659769605,58.201324718139674,1.269564436848384,1.269564436848384,0.02229975729848606,0.02229975729848606,1,122869964
8.0,56.93176028129129,83.40286277803519,58.09462820797771,1.162867926686424,1.162867926686424,0.020425645034351087,0.020425645034351087,1,122869964
8.0,56.93176028129129,85.30010895837432,57.961351512597105,1.0295912313058153,1.0295912313058153,0.01808465479055556,0.01808465479055556,1,122869964
8.0,56.93176028129129,87.19735513871346,57.83488405584453,0.9031237745532437,0.9031237745532437,0.015863268061465947,0.015863268061465947,1,122869964
8.0,56.93176028129129,89.0946013190526,57.737314716716,0.8055544354247104,0.8055544354247104,0.014149473535414797,0.014149473535414797,1,122869964
8.0,56.93176028129129,90.32402913819055,57.696014987418394,0.7642547061271046,0.7642547061271046,0.013424048410782253,0.013424048410782253,1,122869964
8.0,56.93176028129129,91.55345695732849,57.677983631009866,0.7462233497185764,0.7462233497185764,0.01310732965275619,0.01310732965275619,1,122869964
8.0,56.93176028129129,91.66235997711016,57.67783126677579,0.7460709854845007,0.7460709854845007,0.013104653392030667,0.013104653392030667,1,122869964
