gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,54.99883146209358,80.96341151574927,0.9038463189958037,3.4182312611330103,1.0027047184793292,0.37667858240572116,false,0.0,0.9038463189958037,0.016794953827850546,0.016794953827850546,54.72038718360858,43.54469462960665,98.26508181321523,55.686502442060224,-3.8315658612626646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,54.99883146209358,83.85052217411062,0.7838789068422116,3.777778538678338,1.002706153561466,0.4235207296332614,false,0.0,0.7838789068422116,0.014565761645926475,0.014565761645926475,54.60041977145499,41.05853393848168,95.65895370993667,57.078211347594234,-9.561864378943962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,54.99883146209358,87.58055381098193,0.826240910401772,4.201868295819186,1.0027085477179885,0.4811199704537681,false,0.0,0.826240910401772,0.015352917469748956,0.015352917469748956,54.64278177501455,36.649852235998516,91.29263401101306,59.85453521740071,-19.197310438651193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,54.99883146209358,91.31058544785324,1.389083811599491,4.511972949059978,1.0027117073212517,0.527016299351775,false,0.0,1.389083811599491,0.02581146594118774,0.02581146594118774,55.20562467621227,30.051324021656317,85.25694869786858,64.75205308114951,-32.912728876257425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,54.99883146209358,95.04061708472454,2.3039144937480245,4.636217594536748,1.002700805643303,2.3657912733447737,false,1.8138862899769634,2.3039144937480245,0.042810527334783986,0.042810527334783986,56.1204553583608,21.457308752451574,77.57776411081238,72.34090335240666,-51.099518174831275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,43.77029856103409,2.4765220914700024,-3.163366922909308,-3.163366922909308,-5.176619597314061,true,0.0,2.4765220914700024,0.046017860897084276,0.046017860897084276,56.29306295608278,49.03368548737183,105.3267484434546,53.44612245986507,12.187421045090009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,47.583019247437534,2.528505620696052,-3.0726306229046423,-3.0726306229046423,-5.122440882693221,true,0.0,2.528505620696052,0.04698380052068114,0.04698380052068114,56.34504648530883,49.11773796333955,105.46278444864838,53.42647340469584,12.51355003003265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,51.395739933840986,2.5285145624302032,-2.5378567692806855,-2.5378567692806855,-3.9785496281797292,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,49.08334711121903,105.428402538262,53.443905124707044,12.434794251519321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,55.20846062024443,2.5285145624302032,-1.8076046758872,-1.8076046758872,-2.344435284975041,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,48.96856892525167,105.31362435229465,53.50215204687834,12.171872864056454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,59.021181306647875,2.5285145624302032,-0.9286622856767235,-0.9286622856767235,-0.7476850194181247,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,48.769435311766344,105.11449073880932,53.603508927280394,11.715719236023503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,62.83390199305133,2.5285145624302032,-0.024220105594244597,-0.024220105594244597,-0.00013710213635594902,false,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,48.44226599377184,104.78732142081482,53.77087100143269,10.966275338671316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,66.64662267945478,2.5285145624302032,0.8051730301826994,0.8051730301826994,0.08346268960066881,false,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,47.90641483789006,104.25147026493303,54.047252555627225,9.738805779097714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,70.45934336585822,2.488084761602458,1.5378475281237878,1.0024832090936915,0.16227767474918836,false,0.0,2.488084761602458,0.04623271435935983,0.04623271435935983,56.304625626215234,47.05184583372369,103.35647145993892,54.476149225004235,7.681525809177314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,74.27206405226167,2.355677211769759,2.191404166439647,1.002483744314994,0.23697824191138467,false,0.0,2.355677211769759,0.04377236392238546,0.04377236392238546,56.172218076382535,45.774022906876255,101.94624098325879,55.09984236261042,4.440655898696111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,78.08478473866512,2.168150342395876,2.7758374642535255,1.0024844918699907,0.30769551723284405,false,0.0,2.168150342395876,0.04028780571107924,0.04028780571107924,55.98469120700865,43.94573250872402,99.93042371573267,56.02367039517979,-0.15807292093428238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,78.40181563404852,2.150329790296688,2.821562739930349,1.0024845666593851,0.3133972063365654,false,0.0,2.150329790296688,0.03995667049107282,0.03995667049107282,55.966870654909464,43.76350950930289,99.73038016421236,56.11817638993904,-0.6123113205845909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,81.89750542506856,1.9461100141508467,3.2989899682034323,1.0024855192919504,0.37450359309545805,false,0.0,1.9461100141508467,0.036161930567903094,0.036161930567903094,55.76265087876362,41.37145648404087,97.13410736280449,57.40789964794259,-6.478445689277801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,85.71022611147201,1.791463927770053,3.768903376717683,1.002486911428976,0.4376459613024967,false,0.0,1.791463927770053,0.033288351480576774,0.033288351480576774,55.60800479238283,37.725929324522376,93.3339341169052,59.57962162264708,-15.016369171780264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,89.52294679787546,1.9564288638942244,4.192806341217211,1.002488774122795,0.49740456590703735,false,0.0,1.9564288638942244,0.03635367179797094,0.03635367179797094,55.772969728507,32.45085180915557,88.22382153766257,63.21758540543115,-26.62665431083191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,93.3356674842789,2.411678896559607,4.506738394761235,1.0024912298166309,0.5455557332341888,false,0.0,2.411678896559607,0.04481296749686515,0.04481296749686515,56.22821976117238,24.43251286312841,80.66073262430079,69.70953267071171,-44.182044390655996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,56.18112205957438,97.14838817068235,3.858234786381402,4.612822168498702,1.0024827795709945,2.51326715574919,false,1.9439936434579224,3.858234786381402,0.07169235934519894,0.07169235934519894,57.67477565099418,13.94732216177423,71.6220978127684,80.52650985142218,-67.04725757206332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,44.719773394317784,3.6217136883558396,-3.225947169677341,-3.225947169677341,-5.49195903911397,true,0.0,3.6217136883558396,0.06729740764028384,0.06729740764028384,57.438254552968615,47.43859630855116,104.87685086151978,54.767333383046115,11.458296200725782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,48.61521941516904,3.6630651521186266,-3.1111915362866958,-3.1111915362866958,-5.364486733845224,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,47.52141084931502,105.00101686604643,54.74195177562918,11.761454675171358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,52.51066543602029,3.6630651521186266,-2.558924391454816,-2.558924391454816,-4.135126998889029,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,47.463938488617245,104.94354450534865,54.77193122041141,11.626290450869025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,56.40611145687154,3.6630651521186266,-1.8158152492053088,-1.8158152492053088,-2.4240485602229236,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,47.31760489469496,104.79721091142636,54.84841201099583,11.282141255121058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,60.301557477722795,3.6630651521186266,-0.9322397288232073,-0.9322397288232073,-0.7730804762430988,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,47.07362030135083,104.55322631808224,54.976405837406894,10.708335204687636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,64.19700349857405,3.6630651521186266,-0.02852710221323255,-0.02852710221323255,-0.0005989449969634811,false,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,46.67829943729256,104.15790545402396,55.18506326157193,9.77861459999656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,68.0924495194253,3.659209424981519,0.7993697071016491,0.7993697071016491,0.08385191950481709,false,0.0,3.659209424981519,0.06799414020657807,0.06799414020657807,57.475750289594295,46.03519985638093,103.51095014597522,55.52625128891169,8.2563482480823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,71.98789554027655,3.569655300491597,1.531213968401941,1.0026116281606088,0.16348263738624316,false,0.0,3.569655300491597,0.06633007701984864,0.06633007701984864,57.38619616510437,45.02497462925692,102.41117079436128,56.03509433588473,5.6581918941177145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,75.8833415611278,3.4037617724886786,2.184117724404524,1.002612252131648,0.238928567310664,false,0.0,3.4037617724886786,0.06324750193535446,0.06324750193535446,57.220302637101454,43.53719653819929,100.75749917530075,56.79011796188783,1.7706978356459846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,75.93117811662941,3.4013216264805024,2.191690832642403,1.0026122611800132,0.2398298879045712,false,0.0,3.4013216264805024,0.06320216000201996,0.06320216000201996,57.21786249109328,43.51539591051972,100.733258401613,56.80136173394851,1.713935872092276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,79.77878758197906,3.1743158303220014,2.7680195539748453,1.0026131269574763,0.310320994941823,false,0.0,3.1743158303220014,0.05898401828366643,0.05898401828366643,56.99085669493478,41.41973760835964,98.41059430329442,57.91130223164086,-3.6955065238846507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,83.67423360283031,2.9199256193165155,3.2907907894977577,1.0026143319536864,0.3777422656680234,false,0.0,2.9199256193165155,0.0542570290175696,0.0542570290175696,56.73646648392929,38.42698300028925,95.16344948421855,59.62001881125399,-11.17927761028782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,87.56967962368157,2.789598002852216,3.7604450272150847,1.0026159672220472,0.44143938145914097,false,0.0,2.789598002852216,0.05183532716957891,0.05183532716957891,56.60613886746499,34.135704013033674,90.74184288049867,62.38151779880836,-21.33517709158158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,91.46512564453282,3.143314142383538,4.183820890606927,1.0026181487079313,0.5016541138441551,false,0.0,3.143314142383538,0.058407955841889375,0.058407955841889375,56.959855006996314,27.811222190786374,84.77107719778269,67.19255775658138,-35.38306575103969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,95.36057166538407,3.535615872431123,4.5036570826768365,1.0026210186385915,0.5508969280042485,false,0.0,3.535615872431123,0.06569756836147708,0.06569756836147708,57.3521567370439,18.066260612442814,75.41841734948672,76.04529338142393,-57.63851292303177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,57.36341265705518,99.25601768623532,5.553503320520562,4.590437666412216,1.0026111241695,2.646342094625001,false,2.0740160546959814,5.553503320520562,0.10319324191593081,0.10319324191593081,59.37004418513334,5.407764666843285,64.77780885197663,91.65182527368201,-86.69020293429766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,45.669433561824384,4.766132719701602,-3.2859364792714674,-3.2859364792714674,-5.809666315583803,true,0.0,4.766132719701602,0.08856259884283248,0.08856259884283248,58.58267358431438,45.835624278668085,104.41829786298246,56.10383887045016,10.667752473054758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,49.550188307408355,4.797615741805693,-3.1578605783867233,-3.1578605783867233,-5.628657128406764,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,45.91349088578519,104.52764749220366,56.07526622159013,10.940087529799714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,53.430943052992326,4.797615741805693,-2.6123055896714202,-2.6123055896714202,-4.372509489671692,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,45.83651120607232,104.45066781249079,56.11659344451703,10.754082670648302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,57.311697798576304,4.797615741805693,-1.8845629296938484,-1.8845629296938484,-2.6401063399347304,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,45.66468190649062,104.27883851290909,56.209061629663616,10.338894080802241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,61.192452544160275,4.797615741805693,-1.0251760561656529,-1.0251760561656529,-0.9394078043483112,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,45.387713416355965,104.00187002277443,56.35875258164405,9.669659223122352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,65.07320728974425,4.797615741805693,-0.14033068749151445,-0.14033068749151445,-0.021670581125635534,false,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,44.94906271412329,103.56321932054176,56.59746480553096,8.609754032690265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,68.95396203532822,4.778557861888686,0.6787939454059547,0.6787939454059547,0.07202322929676187,false,0.0,4.778557861888686,0.08879347845693368,0.08879347845693368,58.59509872650146,44.2484353590989,102.84353408560037,56.974995314465424,6.867626773983848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,72.54703355478979,4.675540509397017,1.3545282919446586,1.0027439449239468,0.14547978564984812,false,0.0,4.675540509397017,0.08687924631126621,0.08687924631126621,58.49208137400979,43.26507589442712,101.75715726843691,57.48203167636336,4.233306141582016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,72.83471678091219,4.664435182211669,1.4055700122624912,1.0027439855036804,0.15120038812038203,false,0.0,4.664435182211669,0.08667289103448829,0.08667289103448829,58.480976046824445,43.16983669231131,101.65081273913574,57.531242959072934,3.9760393717287457,100.0,0.08,0.6,0.27,1.0
