c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.82435743574357,43.20376607066272,58.90830548987765,2.0839480541340762,2.0839480541340762,0.03667349967820726,0.03667349967820726,1,76037045
9.0,56.82435743574357,45.08545703571532,58.89472603722815,2.0703686014845815,2.0703686014845815,0.036434527285693186,0.036434527285693186,1,76037045
9.0,56.82435743574357,46.967148000767935,58.895135987313374,2.070778551569802,2.070778551569802,0.036441741623060464,0.036441741623060464,1,76037045
9.0,56.82435743574357,48.84883896582055,58.89503704229468,2.07067960655111,2.07067960655111,0.03644000037998871,0.03644000037998871,1,76037045
9.0,56.82435743574357,50.73052993087315,58.895382015272084,2.071024579528512,2.071024579528512,0.03644607124454344,0.03644607124454344,1,76037045
9.0,56.82435743574357,52.61222089592576,58.89502942436309,2.070671988619516,2.070671988619516,0.036439866318963864,0.036439866318963864,1,76037045
9.0,56.82435743574357,54.49391186097837,58.89535918879029,2.0710017530467155,2.0710017530467155,0.036445669542125206,0.036445669542125206,1,76037045
9.0,56.82435743574357,56.375602826030985,58.89475880300461,2.0704013672610415,2.0704013672610415,0.03643510390068609,0.03643510390068609,1,76037045
9.0,56.82435743574357,58.25729379108359,58.895074844539586,2.070717408796014,2.070717408796014,0.036440665627192725,0.036440665627192725,1,76037045
9.0,56.82435743574357,60.138984756136196,58.894474770782054,2.070117335038482,2.070117335038482,0.036430105476852076,0.036430105476852076,1,76037045
9.0,56.82435743574357,62.02067572118881,58.893931200151506,2.0695737644079344,2.0695737644079344,0.03642053967346992,0.03642053967346992,1,76037045
9.0,56.82435743574357,63.90236668624142,58.893083216517375,2.0687257807738035,2.0687257807738035,0.0364056167834911,0.0364056167834911,1,76037045
9.0,56.82435743574357,65.78405765129403,58.8899175487679,2.0655601130243255,2.0655601130243255,0.0363499070862357,0.0363499070862357,1,76037045
9.0,56.82435743574357,67.66574861634663,58.8862125400959,2.0618551043523254,2.0618551043523254,0.03628470602036901,0.03628470602036901,1,76037045
9.0,56.82435743574357,69.54743958139925,58.87815086901946,2.053793433275885,2.053793433275885,0.03614283602939628,0.03614283602939628,1,76037045
9.0,56.82435743574357,71.42913054645186,58.863935829264975,2.0395783935214027,2.0395783935214027,0.03589267851955454,0.03589267851955454,1,76037045
9.0,56.82435743574357,73.31082151150447,58.84275600311065,2.018398567367079,2.018398567367079,0.035519954090980514,0.035519954090980514,1,76037045
9.0,56.82435743574357,75.19251247655708,58.810285653606165,1.9859282178625932,1.9859282178625932,0.034948538047407954,0.034948538047407954,1,76037045
9.0,56.82435743574357,77.07420344160968,58.764131289863634,1.9397738541200624,1.9397738541200624,0.03413630952736315,0.03413630952736315,1,76037045
9.0,56.82435743574357,78.9558944066623,58.70078954790768,1.8764321121641103,1.8764321121641103,0.03302161602594383,0.03302161602594383,1,76037045
9.0,56.82435743574357,80.83758537171491,58.616709681346734,1.792352245603162,1.792352245603162,0.03154197119835339,0.03154197119835339,1,76037045
9.0,56.82435743574357,82.7192763367675,58.507464447670465,1.683107011926893,1.683107011926893,0.029619464044624417,0.029619464044624417,1,76037045
