c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.552430243024304,38.97810953938576,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,77944203
6.0,50.552430243024304,40.675779906843914,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,77944203
6.0,50.552430243024304,42.373450274302066,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,77944203
6.0,50.552430243024304,44.07112064176022,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,77944203
6.0,50.552430243024304,45.76879100921837,51.42649325133693,0.8740630083126248,0.8740630083126248,0.017290227277119603,0.017290227277119603,1,77944203
6.0,50.552430243024304,47.46646137667652,51.42663354875811,0.8742033057338077,0.8742033057338077,0.01729300256251159,0.01729300256251159,1,77944203
6.0,50.552430243024304,49.164131744134664,51.42667720206978,0.8742469590454789,0.8742469590454789,0.01729386608799318,0.01729386608799318,1,77944203
6.0,50.552430243024304,50.861802111592816,51.42667347537632,0.8742432323520148,0.8742432323520148,0.017293792368620123,0.017293792368620123,1,77944203
6.0,50.552430243024304,52.55947247905097,51.426720558046235,0.8742903150219306,0.8742903150219306,0.017294723731755175,0.017294723731755175,1,77944203
6.0,50.552430243024304,54.25714284650912,51.42667685474704,0.8742466117227394,0.8742466117227394,0.01729385921744833,0.01729385921744833,1,77944203
6.0,50.552430243024304,55.95481321396727,51.42672482984732,0.8742945868230194,0.8742945868230194,0.017294808234143456,0.017294808234143456,1,77944203
6.0,50.552430243024304,57.65248358142542,51.4266224895708,0.8741922465464995,0.8741922465464995,0.017292783795832024,0.017292783795832024,1,77944203
6.0,50.552430243024304,59.35015394888357,51.426505527208484,0.8740752841841797,0.8740752841841797,0.017290470111568826,0.017290470111568826,1,77944203
6.0,50.552430243024304,61.047824316341725,51.42627388334447,0.8738436403201675,0.8738436403201675,0.017285887861756135,0.017285887861756135,1,77944203
6.0,50.552430243024304,62.745494683799876,51.42571110089738,0.8732808578730769,0.8732808578730769,0.017274755213050916,0.017274755213050916,1,77944203
6.0,50.552430243024304,64.44316505125803,51.424931475059175,0.8725012320348711,0.8725012320348711,0.01725933308923891,0.01725933308923891,1,77944203
6.0,50.552430243024304,66.14083541871618,51.4233463551806,0.8709161121562943,0.8709161121562943,0.017227977131257136,0.017227977131257136,1,77944203
6.0,50.552430243024304,67.83850578617432,51.420378090848985,0.8679478478246807,0.8679478478246807,0.017169260580591934,0.017169260580591934,1,77944203
6.0,50.552430243024304,69.53617615363248,51.41612063699202,0.8636903939677154,0.8636903939677154,0.017085042001257603,0.017085042001257603,1,77944203
6.0,50.552430243024304,71.23384652109063,51.41041149494928,0.8579812519249757,0.8579812519249757,0.016972106935321234,0.016972106935321234,1,77944203
6.0,50.552430243024304,72.93151688854877,51.402503532196015,0.8500732891717107,0.8500732891717107,0.016815676023587644,0.016815676023587644,1,77944203
