c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.886126952502,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40008384
2.5,25.6020102010201,21.618402512230272,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40008384
2.5,25.6020102010201,23.350678071958544,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40008384
2.5,25.6020102010201,25.082953631686816,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40008384
2.5,25.6020102010201,26.81522919141509,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40008384
2.5,25.6020102010201,28.54750475114336,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40008384
2.5,25.6020102010201,30.279780310871633,25.783821840018074,0.18181163899797426,0.18181163899797426,0.007101459517062846,0.007101459517062846,0,40008384
2.5,25.6020102010201,30.519460354116067,25.78390647178812,0.1818962707680214,0.1818962707680214,0.007104765186007692,0.007104765186007692,0,40008384
2.5,25.6020102010201,32.0120558705999,25.784076490854012,0.18206628983391226,0.18206628983391226,0.007111406034306553,0.007111406034306553,0,40008384
2.5,25.6020102010201,33.744331430328174,25.784086436417585,0.18207623539748496,0.18207623539748496,0.0071117945023797475,0.0071117945023797475,0,40008384
2.5,25.6020102010201,35.476606990056446,25.784135184228084,0.18212498320798431,0.18212498320798431,0.007113698564213822,0.007113698564213822,0,40008384
2.5,25.6020102010201,37.20888254978472,25.784145162894905,0.18213496187480516,0.18213496187480516,0.007114088325281117,0.007114088325281117,0,40008384
2.5,25.6020102010201,38.94115810951299,25.784140872574053,0.1821306715539528,0.1821306715539528,0.007113920747781589,0.007113920747781589,0,40008384
2.5,25.6020102010201,40.67343366924126,25.784141977945975,0.1821317769258748,0.1821317769258748,0.007113963922982026,0.007113963922982026,0,40008384
2.5,25.6020102010201,42.405709228969535,25.784143593435648,0.1821333924155475,0.1821333924155475,0.0071140270230925255,0.0071140270230925255,0,40008384
2.5,25.6020102010201,44.13798478869781,25.784143475934567,0.18213327491446663,0.18213327491446663,0.0071140224335669395,0.0071140224335669395,0,40008384
2.5,26.077589337881154,20.268217111899407,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43579913
2.5,26.077589337881154,22.03375454580611,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43579913
2.5,26.077589337881154,23.799291979712816,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43579913
2.5,26.077589337881154,25.564829413619517,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43579913
2.5,26.077589337881154,27.33036684752622,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43579913
2.5,26.077589337881154,29.095904281432926,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43579913
2.5,26.077589337881154,30.86144171533963,26.240388479348233,0.16279914146707952,0.16279914146707952,0.006242875419109089,0.006242875419109089,0,43579913
2.5,26.077589337881154,31.339059678139698,26.240442789877104,0.16285345199595014,0.16285345199595014,0.006244958070544654,0.006244958070544654,0,43579913
2.5,26.077589337881154,32.62697914924633,26.240452610957274,0.1628632730761197,0.1628632730761197,0.006245334680515856,0.006245334680515856,0,43579913
2.5,26.077589337881154,34.39251658315304,26.240481996860684,0.16289265897952987,0.16289265897952987,0.006246461544775793,0.006246461544775793,0,43579913
2.5,26.077589337881154,36.15805401705974,26.240514932754003,0.1629255948728492,0.1629255948728492,0.006247724540863836,0.006247724540863836,0,43579913
2.5,26.077589337881154,37.92359145096644,26.240514309178458,0.1629249712973042,0.1629249712973042,0.006247700628548287,0.006247700628548287,0,43579913
2.5,26.077589337881154,39.68912888487315,26.24051237083143,0.16292303295027466,0.16292303295027466,0.006247626298555417,0.006247626298555417,0,43579913
2.5,26.077589337881154,41.45466631877985,26.24051419271488,0.16292485483372587,0.16292485483372587,0.006247696162507472,0.006247696162507472,0,43579913
2.5,26.077589337881154,43.22020375268656,26.24051491715292,0.16292557927176787,0.16292557927176787,0.006247723942607566,0.006247723942607566,0,43579913
2.5,26.077589337881154,44.98574118659326,26.24051426368568,0.1629249258045249,0.1629249258045249,0.006247698884032001,0.006247698884032001,0,43579913
2.5,26.553168474742208,20.650437467393598,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39526502
2.5,26.553168474742208,22.449223408112967,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39526502
2.5,26.553168474742208,24.248009348832337,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39526502
2.5,26.553168474742208,26.04679528955171,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39526502
2.5,26.553168474742208,27.84558123027108,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39526502
2.5,26.553168474742208,29.64436717099045,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39526502
2.5,26.553168474742208,31.44315311170982,26.696835455956368,0.14366698121416022,0.14366698121416022,0.005410540039725147,0.005410540039725147,0,39526502
2.5,26.553168474742208,32.154148352590965,26.69684060167688,0.14367212693467124,0.14367212693467124,0.005410733829046972,0.005410733829046972,0,39526502
2.5,26.553168474742208,33.24193905242919,26.69683530140727,0.14366682666506136,0.14366682666506136,0.005410534219361411,0.005410534219361411,0,39526502
2.5,26.553168474742208,35.04072499314856,26.696872602021752,0.14370412727954474,0.14370412727954474,0.0054119389712846645,0.0054119389712846645,0,39526502
2.5,26.553168474742208,36.83951093386793,26.696887893418747,0.1437194186765396,0.1437194186765396,0.005412514849715497,0.005412514849715497,0,39526502
2.5,26.553168474742208,38.638296874587304,26.696884121436128,0.14371564669392,0.14371564669392,0.005412372795759745,0.005412372795759745,0,39526502
2.5,26.553168474742208,40.437082815306674,26.69688442010271,0.14371594536050125,0.14371594536050125,0.005412384043629525,0.005412384043629525,0,39526502
2.5,26.553168474742208,42.23586875602604,26.696885937989567,0.14371746324735923,0.14371746324735923,0.005412441207687344,0.005412441207687344,0,39526502
2.5,26.553168474742208,44.03465469674541,26.69688596479135,0.14371749004914136,0.14371749004914136,0.005412442217050207,0.005412442217050207,0,39526502
2.5,26.553168474742208,45.83344063746478,26.69688493044942,0.1437164557072137,0.1437164557072137,0.005412403263434232,0.005412403263434232,0,39526502
2.5,27.02874761160326,21.032346054429503,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39974078
2.5,27.02874761160326,22.864427410802804,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39974078
