c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.710596059605958,23.85412747703817,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,25.932009797686288,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,28.00989211833441,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,30.087774438982528,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,32.16565675963065,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,34.243539080278765,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,36.32142140092689,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,38.39930372157501,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,40.477186042223124,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,42.555068362871246,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,44.63295068351936,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,70140383
3.0,30.710596059605958,46.71083300416748,30.92961726432326,0.21902120471730058,0.21902120471730058,0.007131779672794498,0.007131779672794498,0,70140383
3.0,30.710596059605958,47.48707526511461,30.92962007203421,0.2190240124282532,0.2190240124282532,0.007131871097622176,0.007131871097622176,0,70140383
3.0,30.710596059605958,48.788715324815605,30.929622343047676,0.2190262834417176,0.2190262834417176,0.007131945046478785,0.007131945046478785,0,70140383
3.0,30.710596059605958,50.86659764546372,30.929629239045642,0.21903317943968403,0.21903317943968403,0.0071321695943173564,0.0071321695943173564,0,70140383
3.0,30.710596059605958,52.94447996611184,30.929630832012652,0.2190347724066939,0.2190347724066939,0.007132221464590625,0.007132221464590625,0,70140383
