c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.04397939793979,42.71186168344728,57.9051003286494,1.8611209307096033,1.8611209307096033,0.0332082223764792,0.0332082223764792,1,77655637
8.5,56.04397939793979,44.57215858420027,57.90495819537216,1.8609787974323666,1.8609787974323666,0.03320568627396179,0.03320568627396179,1,77655637
8.5,56.04397939793979,46.43245548495325,57.905403153887804,1.8614237559480102,1.8614237559480102,0.033213625726520715,0.033213625726520715,1,77655637
8.5,56.04397939793979,48.29275238570624,57.904809762785305,1.860830364845512,1.860830364845512,0.03320303777204509,0.03320303777204509,1,77655637
8.5,56.04397939793979,50.153049286459215,57.90537888041402,1.8613994824742264,1.8613994824742264,0.03321319261177682,0.03321319261177682,1,77655637
8.5,56.04397939793979,52.0133461872122,57.90492560693058,1.8609462089907893,1.8609462089907893,0.033205104794168105,0.033205104794168105,1,77655637
8.5,56.04397939793979,53.873643087965185,57.90535834709947,1.861378949159679,1.861378949159679,0.033212826233179726,0.033212826233179726,1,77655637
8.5,56.04397939793979,55.73393998871816,57.90530923795718,1.8613298400173832,1.8613298400173832,0.03321194997237842,0.03321194997237842,1,77655637
8.5,56.04397939793979,57.59423688947115,57.904949869689524,1.8609704717497308,1.8609704717497308,0.033205537717725685,0.033205537717725685,1,77655637
8.5,56.04397939793979,59.45453379022413,57.9049836815611,1.8610042836213054,1.8610042836213054,0.033206141027339625,0.033206141027339625,1,77655637
8.5,56.04397939793979,61.31483069097712,57.904451975256464,1.8604725773166706,1.8604725773166706,0.03319665372272017,0.03319665372272017,1,77655637
8.5,56.04397939793979,63.1751275917301,57.90332219555213,1.8593427976123351,1.8593427976123351,0.03317649491678825,0.03317649491678825,1,77655637
8.5,56.04397939793979,65.03542449248309,57.90171663340901,1.8577372354692159,1.8577372354692159,0.03314784666303527,0.03314784666303527,1,77655637
8.5,56.04397939793979,66.89572139323607,57.89817887796429,1.8541994800244979,1.8541994800244979,0.033084722033365446,0.033084722033365446,1,77655637
8.5,56.04397939793979,68.75601829398906,57.8920712947696,1.848091896829807,1.848091896829807,0.032975743633539056,0.032975743633539056,1,77655637
8.5,56.04397939793979,70.61631519474204,57.8817517888815,1.8377723909417085,1.8377723909417085,0.0327916113503044,0.0327916113503044,1,77655637
8.5,56.04397939793979,72.47661209549501,57.86561663890408,1.8216372409642858,1.8216372409642858,0.03250370977459981,0.03250370977459981,1,77655637
8.5,56.04397939793979,74.336908996248,57.84058167977681,1.7966022818370178,1.7966022818370178,0.03205700774886556,0.03205700774886556,1,77655637
8.5,56.04397939793979,76.19720589700098,57.80478911743351,1.7608097194937145,1.7608097194937145,0.0314183564124007,0.0314183564124007,1,77655637
8.5,56.04397939793979,78.05750279775397,57.75545184654791,1.71147244860812,1.71147244860812,0.030538025083048165,0.030538025083048165,1,77655637
