c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.24477447744774,41.53761859054461,55.695271440418054,1.4504969629703126,1.4504969629703126,0.026739846868998534,0.026739846868998534,1,78678853
7.5,54.24477447744774,43.34677380098487,55.69517623676634,1.450401759318602,1.450401759318602,0.02673809179392213,0.02673809179392213,1,78678853
7.5,54.24477447744774,45.15592901142513,55.69553371080369,1.4507592333559458,1.4507592333559458,0.026744681811869248,0.026744681811869248,1,78678853
7.5,54.24477447744774,46.96508422186539,55.6950466054215,1.4502721279737614,1.4502721279737614,0.02673570204585719,0.02673570204585719,1,78678853
7.5,54.24477447744774,48.77423943230565,55.69546798879387,1.450693511346131,1.450693511346131,0.026743470229547303,0.026743470229547303,1,78678853
7.5,54.24477447744774,50.58339464274591,55.695280616636495,1.4505061391887537,1.4505061391887537,0.026740016032176545,0.026740016032176545,1,78678853
7.5,54.24477447744774,52.39254985318617,55.695383633467024,1.4506091560192829,1.4506091560192829,0.026741915142856267,0.026741915142856267,1,78678853
7.5,54.24477447744774,54.201705063626434,55.69559211635874,1.4508176389109977,1.4508176389109977,0.026745758515673707,0.026745758515673707,1,78678853
7.5,54.24477447744774,56.010860274066694,55.69539945347922,1.4506249760314773,1.4506249760314773,0.02674220678407603,0.02674220678407603,1,78678853
7.5,54.24477447744774,57.82001548450695,55.69541701958229,1.4506425421345455,1.4506425421345455,0.026742530614403234,0.026742530614403234,1,78678853
7.5,54.24477447744774,59.62917069494721,55.695358256959146,1.4505837795114047,1.4505837795114047,0.02674144732806447,0.02674144732806447,1,78678853
7.5,54.24477447744774,61.43832590538747,55.6947456936036,1.449971216155859,1.449971216155859,0.026730154749904703,0.026730154749904703,1,78678853
7.5,54.24477447744774,63.24748111582773,55.6939087237141,1.449134246266361,1.449134246266361,0.0267147252472925,0.0267147252472925,1,78678853
7.5,54.24477447744774,65.05663632626799,55.692307690857426,1.4475332134096845,1.4475332134096845,0.026685210277931866,0.026685210277931866,1,78678853
7.5,54.24477447744774,66.86579153670826,55.689345997031964,1.4445715195842226,1.4445715195842226,0.026630611584251365,0.026630611584251365,1,78678853
7.5,54.24477447744774,68.67494674714851,55.6844926828163,1.4397182053685569,1.4397182053685569,0.02654114095298008,0.02654114095298008,1,78678853
7.5,54.24477447744774,70.48410195758878,55.676229552844845,1.4314550753971034,1.4314550753971034,0.0263888105202139,0.0263888105202139,1,78678853
7.5,54.24477447744774,72.29325716802904,55.66354690189734,1.4187724244495996,1.4187724244495996,0.02615500641521616,0.02615500641521616,1,78678853
7.5,54.24477447744774,74.1024123784693,55.64397656728395,1.3992020898362085,1.3992020898362085,0.025794228168796732,0.025794228168796732,1,78678853
7.5,54.24477447744774,75.91156758890955,55.616952799144926,1.3721783216971843,1.3721783216971843,0.025296046207504603,0.025296046207504603,1,78678853
7.5,54.24477447744774,77.72072279934982,55.58199151568893,1.3372170382411852,1.3372170382411852,0.024651536505090145,0.024651536505090145,1,78678853
7.5,54.24477447744774,79.52987800979008,55.53915077258167,1.2943762951339295,1.2943762951339295,0.023861769315163553,0.023861769315163553,1,78678853
