c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.5469296929693,43.64854353187906,59.83005188411281,2.2831221911435122,2.2831221911435122,0.03967409214226852,0.03967409214226852,1,77590639
9.5,57.5469296929693,45.5496037240454,59.83049508769967,2.283565394730367,2.283565394730367,0.0396817937449295,0.0396817937449295,1,77590639
9.5,57.5469296929693,47.45066391621173,59.83047801494506,2.2835483219757577,2.2835483219757577,0.039681497069595124,0.039681497069595124,1,77590639
9.5,57.5469296929693,49.351724108378065,59.83032134351763,2.2833916505483316,2.2833916505483316,0.039678774571135826,0.039678774571135826,1,77590639
9.5,57.5469296929693,51.2527843005444,59.83041651477149,2.2834868218021924,2.2834868218021924,0.03968042837359529,0.03968042837359529,1,77590639
9.5,57.5469296929693,53.15384449271073,59.83032215425421,2.2833924612849117,2.2833924612849117,0.03967878865940404,0.03967878865940404,1,77590639
9.5,57.5469296929693,55.05490468487707,59.830397728054855,2.283468035085555,2.283468035085555,0.03968010191453418,0.03968010191453418,1,77590639
9.5,57.5469296929693,56.95596487704341,59.83005230824263,2.283122615273328,2.283122615273328,0.03967409951242394,0.03967409951242394,1,77590639
9.5,57.5469296929693,58.85702506920974,59.82976900530199,2.2828393123326904,2.2828393123326904,0.039669176522750135,0.039669176522750135,1,77590639
9.5,57.5469296929693,60.758085261376074,59.82965517780767,2.282725484838373,2.282725484838373,0.03966719852853003,0.03966719852853003,1,77590639
9.5,57.5469296929693,62.65914545354241,59.82838038897525,2.2814506960059475,2.2814506960059475,0.03964504636786348,0.03964504636786348,1,77590639
9.5,57.5469296929693,64.56020564570875,59.82682223097165,2.2798925380023505,2.2798925380023505,0.039617970066627074,0.039617970066627074,1,77590639
9.5,57.5469296929693,66.46126583787508,59.823723003000815,2.2767933100315147,2.2767933100315147,0.039564114405041456,0.039564114405041456,1,77590639
9.5,57.5469296929693,68.3623260300414,59.81715222829367,2.270222535324372,2.270222535324372,0.0394499332533762,0.0394499332533762,1,77590639
9.5,57.5469296929693,70.26338622220774,59.806520249413595,2.2595905564442944,2.2595905564442944,0.039265180062601254,0.039265180062601254,1,77590639
9.5,57.5469296929693,72.16444641437408,59.78939424057247,2.24246454760317,2.24246454760317,0.03896757932295281,0.03896757932295281,1,77590639
9.5,57.5469296929693,74.06550660654041,59.76213166793965,2.2152019749703484,2.2152019749703484,0.0384938342808059,0.0384938342808059,1,77590639
9.5,57.5469296929693,75.96656679870674,59.72150802056521,2.17457832759591,2.17457832759591,0.037787912217002,0.037787912217002,1,77590639
9.5,57.5469296929693,77.86762699087308,59.66288322906837,2.11595353609907,2.11595353609907,0.03676918208127415,0.03676918208127415,1,77590639
9.5,57.5469296929693,79.76868718303942,59.580222585254546,2.033292892285246,2.033292892285246,0.03533277801497827,0.03533277801497827,1,77590639
9.5,57.5469296929693,81.66974737520576,59.47040088092487,1.9234711879555704,1.9234711879555704,0.03342439289494479,0.03342439289494479,1,77590639
9.5,57.5469296929693,83.5708075673721,59.335984245728305,1.789054552759005,1.789054552759005,0.031088618668348864,0.031088618668348864,1,77590639
9.5,57.5469296929693,85.47186775953843,59.18836700310131,1.6414373101320123,1.6414373101320123,0.028523455880089327,0.028523455880089327,1,77590639
9.5,57.5469296929693,87.37292795170475,59.03507657213343,1.4881468791641268,1.4881468791641268,0.025859709407675638,0.025859709407675638,1,77590639
9.5,57.5469296929693,89.2739881438711,58.87131589999602,1.3243862070267198,1.3243862070267198,0.02301402028036475,0.02301402028036475,1,77590639
9.5,57.5469296929693,91.17504833603743,58.71041956089032,1.1634898679210224,1.1634898679210224,0.020218105016698566,0.020218105016698566,1,77590639
9.5,57.5469296929693,93.07610852820376,58.57554921120665,1.028619518237349,1.028619518237349,0.01787444653824892,0.01787444653824892,1,77590639
9.5,57.5469296929693,93.34161324968892,58.573754631352344,1.0268249383830437,1.0268249383830437,0.01784326190574324,0.01784326190574324,1,77590639
9.5,57.5469296929693,93.40235273022344,58.57369617036709,1.0267664773977927,1.0267664773977927,0.01784224602208858,0.01784224602208858,1,77590639
9.5,57.5469296929693,93.72859693224314,58.575766326746844,1.0288366337775443,1.0288366337775443,0.017878219381411077,0.017878219381411077,1,77590639
9.5,57.5469296929693,95.30341292238978,58.65380069639148,1.106871003422178,1.106871003422178,0.019234232118510542,0.019234232118510542,1,77590639
9.5,57.5469296929693,96.87822891253643,58.88411391852496,1.33718422555566,1.33718422555566,0.0232364130056973,0.0232364130056973,1,77590639
9.5,59.35116932745906,45.09755545387243,61.553504121935696,2.2023347944766343,2.2023347944766343,0.03710684758923048,0.03710684758923048,0,40764612
9.5,59.35116932745906,49.019158635738684,61.55406041441967,2.202891086960612,2.202891086960612,0.03711622048769704,0.03711622048769704,0,40764612
9.5,59.35116932745906,52.940761817604944,61.55397589408537,2.2028065666263075,2.2028065666263075,0.03711479641576615,0.03711479641576615,0,40764612
9.5,59.35116932745906,56.8623649994712,61.55430064908462,2.2031313216255555,2.2031313216255555,0.037120268169784275,0.037120268169784275,0,40764612
9.5,59.35116932745906,60.78396818133745,61.55333045146999,2.202161124010928,2.202161124010928,0.037103921438529926,0.037103921438529926,0,40764612
9.5,59.35116932745906,64.7055713632037,61.54957379266617,2.198404465207112,2.198404465207112,0.03704062599134018,0.03704062599134018,0,40764612
9.5,59.35116932745906,68.62717454506996,61.538611634846895,2.1874423073878333,2.1874423073878333,0.036855926044506826,0.036855926044506826,0,40764612
9.5,59.35116932745906,72.54877772693621,61.50382954750915,2.1526602200500875,2.1526602200500875,0.03626988725652875,0.03626988725652875,0,40764612
9.5,59.35116932745906,76.47038090880247,61.41399175808016,2.0628224306210967,2.0628224306210967,0.03475622222773501,0.03475622222773501,0,40764612
9.5,59.35116932745906,80.39198409066873,61.224458040579364,1.8732887131203029,1.8732887131203029,0.03156279369635971,0.03156279369635971,0,40764612
9.5,59.35116932745906,84.31358727253497,60.8885434384747,1.5373741110156374,1.5373741110156374,0.02590301300608689,0.02590301300608689,0,40764612
9.5,59.35116932745906,88.23519045440123,60.42829512744722,1.0771257999881598,1.0771257999881598,0.018148350103185298,0.018148350103185298,0,40764612
9.5,59.35116932745906,92.1567936362675,59.84855719003536,0.4973878625762964,0.4973878625762964,0.008380422293485932,0.008380422293485932,0,40764612
9.5,59.35116932745906,96.07839681813374,59.46972458171507,0.11855525425600888,0.11855525425600888,0.0019975217944216443,0.0019975217944216443,0,40764612
9.5,59.35116932745906,96.31271495143159,59.46934123972169,0.1181719122626319,0.1181719122626319,0.0019910629158903393,0.0019910629158903393,0,40764612
9.5,59.35116932745906,100.0,60.000002384185294,0.6488330567262324,0.6488330567262324,0.010932102333930717,0.010932102333930717,0,40764612
9.5,61.15540896194883,46.54724498639035,63.273010870066706,2.1176019081178765,2.1176019081178765,0.034626567691427884,0.034626567691427884,0,44484062
9.5,61.15540896194883,50.3652989159339,63.27362551530253,2.1182165533536974,2.1182165533536974,0.03463661823718097,0.03463661823718097,0,44484062
9.5,61.15540896194883,54.183352845477444,63.27294764798192,2.117538686033093,2.117538686033093,0.03462553389759253,0.03462553389759253,0,44484062
9.5,61.15540896194883,58.00140677502099,63.27348452270792,2.118075560759088,2.118075560759088,0.034634312756815416,0.034634312756815416,0,44484062
9.5,61.15540896194883,61.81946070456454,63.27376196596002,2.1183530040111904,2.1183530040111904,0.03463884944877466,0.03463884944877466,0,44484062
9.5,61.15540896194883,65.63751463410809,63.268160098212086,2.112751136263256,2.112751136263256,0.03454724892082431,0.03454724892082431,0,44484062
9.5,61.15540896194883,69.45556856365162,63.2530093774231,2.0976004154742682,2.0976004154742682,0.03429950761639751,0.03429950761639751,0,44484062
9.5,61.15540896194883,73.27362249319518,63.20787120979871,2.0524622478498813,2.0524622478498813,0.03356141807713088,0.03356141807713088,0,44484062
9.5,61.15540896194883,77.09167642273873,63.092947683732014,1.9375387217831843,1.9375387217831843,0.03168221347336144,0.03168221347336144,0,44484062
9.5,61.15540896194883,80.90973035228227,62.85715669341515,1.7017477314663196,1.7017477314663196,0.027826610276208842,0.027826610276208842,0,44484062
9.5,61.15540896194883,84.72778428182582,62.44102715376001,1.2856181918111815,1.2856181918111815,0.021022150184803752,0.021022150184803752,0,44484062
9.5,61.15540896194883,88.54583821136936,61.83417444851527,0.6787654865664408,0.6787654865664408,0.011099026203696417,0.011099026203696417,0,44484062
9.5,61.15540896194883,91.43892114623173,61.222307958219204,0.06689899627037477,0.06689899627037477,0.0010939178955045436,0.0010939178955045436,0,44484062
9.5,61.15540896194883,92.36389214091291,60.92939143778951,-0.22601752415931742,0.22601752415931742,-0.003695789595650428,0.003695789595650428,0,44484062
9.5,61.15540896194883,96.18194607045645,60.17857593497257,-0.9768330269762586,0.9768330269762586,-0.015972962057764155,0.015972962057764155,0,44484062
9.5,61.15540896194883,100.0,60.000002384185294,-1.1554065777635358,1.1554065777635358,-0.018892958078040735,0.018892958078040735,0,44484062
9.5,62.95964859643859,47.99595618621379,64.98989301566198,2.0302444192233864,2.0302444192233864,0.03224675589021998,0.03224675589021998,1,72161602
9.5,62.95964859643859,49.853243465277586,64.98838988369347,2.0287412872548813,2.0287412872548813,0.03222288136102526,0.03222288136102526,1,72161602
9.5,62.95964859643859,51.710530744341376,64.98986122328716,2.0302126268485736,2.0302126268485736,0.03224625092592108,0.03224625092592108,1,72161602
9.5,62.95964859643859,53.56781802340517,64.98952340244392,2.0298748060053313,2.0298748060053313,0.03224088525360916,0.03224088525360916,1,72161602
9.5,62.95964859643859,55.425105302468964,64.9874603514022,2.027811754963615,2.027811754963615,0.032208117423932404,0.032208117423932404,1,72161602
9.5,62.95964859643859,57.28239258153276,64.9919138286704,2.032265232231815,2.032265232231815,0.032278852845229716,0.032278852845229716,1,72161602
9.5,62.95964859643859,59.13967986059655,64.98809322227973,2.0284446258411393,2.0284446258411393,0.03221816943171251,0.03221816943171251,1,72161602
9.5,62.95964859643859,60.99696713966034,64.98911398346611,2.029465387027521,2.029465387027521,0.03223438237459161,0.03223438237459161,1,72161602
9.5,62.95964859643859,62.85425441872413,64.9905801190734,2.030931522634809,2.030931522634809,0.03225766928358764,0.03225766928358764,1,72161602
9.5,62.95964859643859,64.71154169778792,64.98768699752658,2.02803840108799,2.02803840108799,0.03221171728716905,0.03221171728716905,1,72161602
9.5,62.95964859643859,66.56882897685172,64.98249817945029,2.0228495830116984,2.0228495830116984,0.03212930230881441,0.03212930230881441,1,72161602
9.5,62.95964859643859,68.42611625591552,64.97503527268628,2.0153866762476937,2.0153866762476937,0.03201076754995893,0.03201076754995893,1,72161602
9.5,62.95964859643859,70.28340353497931,64.96073043836674,2.0010818419281478,2.0010818419281478,0.031783561162400484,0.031783561162400484,1,72161602
9.5,62.95964859643859,72.1406908140431,64.93786142929272,1.9782128328541333,1.9782128328541333,0.03142032836831993,0.03142032836831993,1,72161602
9.5,62.95964859643859,73.9979780931069,64.90258107340783,1.94293247696924,1.94293247696924,0.030859963806709443,0.030859963806709443,1,72161602
9.5,62.95964859643859,75.85526537217069,64.84605109431332,1.8864024978747338,1.8864024978747338,0.029962087462817272,0.029962087462817272,1,72161602
9.5,62.95964859643859,77.71255265123447,64.75894299828153,1.7992944018429355,1.7992944018429355,0.0285785331073896,0.0285785331073896,1,72161602
9.5,62.95964859643859,79.56983993029827,64.63795491704074,1.6783063206021538,1.6783063206021538,0.026656856542510782,0.026656856542510782,1,72161602
9.5,62.95964859643859,81.42712720936207,64.4696440399655,1.5099954435269112,1.5099954435269112,0.023983543065904698,0.023983543065904698,1,72161602
9.5,62.95964859643859,83.28441448842585,64.24951660882658,1.2898680123879913,1.2898680123879913,0.02048721746615585,0.02048721746615585,1,72161602
9.5,62.95964859643859,85.14170176748965,63.96532055098297,1.0056719545443826,1.0056719545443826,0.015973277757482116,0.015973277757482116,1,72161602
9.5,62.95964859643859,86.99898904655345,63.62301509626748,0.6633664998288893,0.6633664998288893,0.010536375513798749,0.010536375513798749,1,72161602
9.5,62.95964859643859,88.85627632561724,63.203107934552364,0.24345933811377307,0.24345933811377307,0.0038669106886906088,0.0038669106886906088,1,72161602
9.5,62.95964859643859,89.28852711658166,63.09339968391282,0.1337510874742307,0.1337510874742307,0.002124393805492055,0.002124393805492055,1,72161602
9.5,62.95964859643859,89.7207779075461,62.9792748083428,0.019626211904210322,0.019626211904210322,0.00031172683364246904,0.00031172683364246904,1,72161602
9.5,62.95964859643859,89.79514443386508,62.95920413606919,-0.0004444603694011562,0.0004444603694011562,-7.059448064109712e-6,7.059448064109712e-6,1,72161602
9.5,62.95964859643859,91.14581439564546,62.57366475604661,-0.3859838403919795,0.3859838403919795,-0.006130654299964014,0.006130654299964014,1,72161602
9.5,62.95964859643859,92.57085088374482,62.034602884051274,-0.9250457123873161,0.9250457123873161,-0.014692675912419923,0.014692675912419923,1,72161602
9.5,62.95964859643859,94.42813816280862,61.447014646402934,-1.5126339500356565,1.5126339500356565,-0.024025450963543353,0.024025450963543353,1,72161602
9.5,62.95964859643859,96.28542544187242,60.855986073645475,-2.1036625227931154,2.1036625227931154,-0.03341286950753585,0.03341286950753585,1,72161602
9.5,62.95964859643859,98.1427127209362,60.335902757925076,-2.623745838513514,2.623745838513514,-0.041673451123136196,0.041673451123136196,1,72161602
9.5,62.95964859643859,100.0,60.000002384185294,-2.959646212253297,2.959646212253297,-0.04700862025492172,0.04700862025492172,1,72161602
9.5,64.76388823092836,49.445054874200366,66.70303306615646,1.939144835228106,1.939144835228106,0.029941760573634867,0.029941760573634867,1,76503004
9.5,64.76388823092836,51.25058862869321,66.69780567617713,1.9339174452487669,1.9339174452487669,0.029861045994536407,0.029861045994536407,1,76503004
9.5,64.76388823092836,53.05612238318606,66.70455562910867,1.9406673981803095,1.9406673981803095,0.029965270016841468,0.029965270016841468,1,76503004
9.5,64.76388823092836,54.8616561376789,66.69898492828891,1.9350966973605495,1.9350966973605495,0.029879254476824834,0.029879254476824834,1,76503004
9.5,64.76388823092836,56.66718989217174,66.70073620974932,1.936847978820964,1.936847978820964,0.029906295494716937,0.029906295494716937,1,76503004
9.5,64.76388823092836,58.47272364666459,66.70411784097395,1.9402296100455914,1.9402296100455914,0.02995851026002827,0.02995851026002827,1,76503004
9.5,64.76388823092836,60.27825740115743,66.69918924886761,1.9353010179392527,1.9353010179392527,0.029882409330313168,0.029882409330313168,1,76503004
9.5,64.76388823092836,62.083791155650275,66.70244810468529,1.9385598737569296,1.9385598737569296,0.029932728356960498,0.029932728356960498,1,76503004
9.5,64.76388823092836,63.88932491014312,66.70136971051424,1.937481479585884,1.937481479585884,0.029916077192237336,0.029916077192237336,1,76503004
9.5,64.76388823092836,65.69485866463596,66.69765050247821,1.9337622715498526,1.9337622715498526,0.029858650003450126,0.029858650003450126,1,76503004
9.5,64.76388823092836,67.5003924191288,66.6903999072417,1.9265116763133392,1.9265116763133392,0.029746695711721068,0.029746695711721068,1,76503004
9.5,64.76388823092836,69.30592617362166,66.67889095144517,1.91500272051681,1.91500272051681,0.029568989336904727,0.029568989336904727,1,76503004
9.5,64.76388823092836,71.1114599281145,66.65995774407862,1.896069513150266,1.896069513150266,0.02927664729439125,0.02927664729439125,1,76503004
9.5,64.76388823092836,72.91699368260734,66.62927725453115,1.8653890236027877,1.8653890236027877,0.028802918950007708,0.028802918950007708,1,76503004
9.5,64.76388823092836,74.72252743710018,66.58486214336898,1.8209739124406212,1.8209739124406212,0.028117118384671118,0.028117118384671118,1,76503004
9.5,64.76388823092836,76.52806119159303,66.51450798931342,1.7506197583850565,1.7506197583850565,0.02703080074721391,0.02703080074721391,1,76503004
9.5,64.76388823092836,78.33359494608587,66.40784652249152,1.643958291563166,1.643958291563166,0.025383872656028775,0.025383872656028775,1,76503004
9.5,64.76388823092836,80.13912870057871,66.26031824319543,1.4964300122670693,1.4964300122670693,0.023105932227713913,0.023105932227713913,1,76503004
9.5,64.76388823092836,81.94466245507157,66.05953848225695,1.2956502513285955,1.2956502513285955,0.020005751456872077,0.020005751456872077,1,76503004
9.5,64.76388823092836,83.75019620956441,65.79309817872316,1.0292099477947971,1.0292099477947971,0.015891725711787826,0.015891725711787826,1,76503004
