c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.85438543854386,37.74984726170054,49.55500877567707,0.7006233371332087,0.7006233371332087,0.014341053128476142,0.014341053128476142,1,1080550204
5.5,48.85438543854386,39.39401367644002,49.55511370890348,0.7007282703596189,0.7007282703596189,0.014343201005795001,0.014343201005795001,1,1080550204
5.5,48.85438543854386,41.0381800911795,49.55507525874501,0.7006898202011556,0.7006898202011556,0.01434241396982846,0.01434241396982846,1,1080550204
5.5,48.85438543854386,42.682346505918986,49.55509515043616,0.7007097118923014,0.7007097118923014,0.014342821132685332,0.014342821132685332,1,1080550204
5.5,48.85438543854386,44.326512920658466,49.555064524890824,0.7006790863469661,0.7006790863469661,0.014342194258658356,0.014342194258658356,1,1080550204
5.5,48.85438543854386,45.970679335397946,49.555095839921506,0.7007104013776484,0.7007104013776484,0.014342835245755034,0.014342835245755034,1,1080550204
5.5,48.85438543854386,47.61484575013743,49.555083736153506,0.7006982976096481,0.7006982976096481,0.014342587493830787,0.014342587493830787,1,1080550204
5.5,48.85438543854386,49.25901216487691,49.55504663371319,0.7006611951693316,0.7006611951693316,0.014341828044295532,0.014341828044295532,1,1080550204
5.5,48.85438543854386,50.90317857961639,49.55506510728625,0.7006796687423886,0.7006796687423886,0.014342206179705306,0.014342206179705306,1,1080550204
5.5,48.85438543854386,52.54734499435587,49.55505667419733,0.7006712356534734,0.7006712356534734,0.01434203356288003,0.01434203356288003,1,1080550204
5.5,48.85438543854386,54.19151140909535,49.55501688943929,0.700631450895429,0.700631450895429,0.014341219209006016,0.014341219209006016,1,1080550204
5.5,48.85438543854386,55.83567782383483,49.55499978400399,0.7006143454601315,0.7006143454601315,0.014340869077996405,0.014340869077996405,1,1080550204
5.5,48.85438543854386,57.479844238574316,49.554981468399056,0.7005960298551983,0.7005960298551983,0.014340494176034816,0.014340494176034816,1,1080550204
5.5,48.85438543854386,59.124010653313796,49.55491938848048,0.7005339499366201,0.7005339499366201,0.014339223462709473,0.014339223462709473,1,1080550204
