c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.72279727972797,36.17340609325798,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1245024163
5.0,46.72279727972797,37.748895648997035,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1245024163
5.0,46.72279727972797,39.32438520473609,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1245024163
5.0,46.72279727972797,40.89987476047514,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1245024163
5.0,46.72279727972797,42.47536431621419,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1245024163
5.0,46.72279727972797,44.050853871953244,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1245024163
5.0,46.72279727972797,45.6263434276923,47.267031512410334,0.5442342326823635,0.5442342326823635,0.011648151745368533,0.011648151745368533,1,1245024163
5.0,46.72279727972797,47.201832983431345,47.267103805195056,0.5443065254670856,0.5443065254670856,0.011649699015415085,0.011649699015415085,1,1245024163
5.0,46.72279727972797,48.7773225391704,47.267117758938895,0.5443204792109242,0.5443204792109242,0.011649997664996255,0.011649997664996255,1,1245024163
5.0,46.72279727972797,50.35281209490945,47.267139509655955,0.5443422299279845,0.5443422299279845,0.011650463191855233,0.011650463191855233,1,1245024163
5.0,46.72279727972797,51.92830165064851,47.26713610899283,0.5443388292648592,0.5443388292648592,0.011650390408046829,0.011650390408046829,1,1245024163
5.0,46.72279727972797,53.50379120638756,47.267133207653266,0.544335927925296,0.544335927925296,0.011650328311174804,0.011650328311174804,1,1245024163
5.0,46.72279727972797,55.07928076212661,47.267123125971075,0.5443258462431046,0.5443258462431046,0.011650112534663588,0.011650112534663588,1,1245024163
5.0,46.72279727972797,56.65477031786566,47.267093240165806,0.5442959604378359,0.5442959604378359,0.01164947289390985,0.01164947289390985,1,1245024163
5.0,46.72279727972797,58.230259873604716,47.267045796096504,0.5442485163685333,0.5442485163685333,0.01164845745664871,0.01164845745664871,1,1245024163
5.0,46.72279727972797,59.80574942934377,47.266912131022245,0.5441148512942746,0.5441148512942746,0.01164559664603717,0.01164559664603717,1,1245024163
5.0,46.72279727972797,61.381238985082824,47.266691224018274,0.5438939442903035,0.5438939442903035,0.011640868611398134,0.011640868611398134,1,1245024163
5.0,46.72279727972797,62.95672854082187,47.26640495828877,0.5436076785607966,0.5436076785607966,0.011634741715189566,0.011634741715189566,1,1245024163
5.0,46.72279727972797,64.53221809656092,47.26590739614427,0.543110116416301,0.543110116416301,0.011624092478126197,0.011624092478126197,1,1245024163
5.0,46.72279727972797,66.10770765229998,47.264966807386294,0.5421695276583236,0.5421695276583236,0.011603961218596803,0.011603961218596803,1,1245024163
5.0,46.72279727972797,67.68319720803903,47.26346341706553,0.5406661373375599,0.5406661373375599,0.011571784413946967,0.011571784413946967,1,1245024163
5.0,46.72279727972797,69.25868676377809,47.261407873397324,0.5386105936693539,0.5386105936693539,0.011527789966099603,0.011527789966099603,1,1245024163
5.0,46.72279727972797,70.83417631951714,47.25915869903064,0.536361419302672,0.536361419302672,0.01147965127369178,0.01147965127369178,1,1245024163
5.0,46.72279727972797,72.4096658752562,47.25724907771449,0.5344517979865202,0.5344517979865202,0.011438779976865971,0.011438779976865971,1,1245024163
