c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.968671867186714,39.98064981624689,53.027552281003764,1.0588804138170502,1.0588804138170502,0.02037536030405335,0.02037536030405335,1,78713346
6.5,51.968671867186714,41.72195415828344,53.02774562650748,1.0590737593207677,1.0590737593207677,0.02037908072823913,0.02037908072823913,1,78713346
6.5,51.968671867186714,43.463258500319995,53.02773613452856,1.0590642673418458,1.0590642673418458,0.02037889808014402,0.02037889808014402,1,78713346
6.5,51.968671867186714,45.20456284235655,53.027674587945505,1.0590027207587909,1.0590027207587909,0.020377713778509138,0.020377713778509138,1,78713346
6.5,51.968671867186714,46.94586718439311,53.027683536133054,1.05901166894634,1.05901166894634,0.020377885962773765,0.020377885962773765,1,78713346
6.5,51.968671867186714,48.687171526429665,53.02776362571444,1.0590917585277282,1.0590917585277282,0.02037942707549631,0.02037942707549631,1,78713346
6.5,51.968671867186714,50.42847586846622,53.02763584191844,1.058963974731725,1.058963974731725,0.020376968213427833,0.020376968213427833,1,78713346
6.5,51.968671867186714,52.16978021050278,53.02771291937633,1.0590410521896132,1.0590410521896132,0.020378451365779413,0.020378451365779413,1,78713346
6.5,51.968671867186714,53.91108455253933,53.027725103862316,1.0590532366756022,1.0590532366756022,0.020378685824070365,0.020378685824070365,1,78713346
6.5,51.968671867186714,55.65238889457588,53.02764803207955,1.058976164892833,1.058976164892833,0.02037720278092148,0.02037720278092148,1,78713346
6.5,51.968671867186714,57.393693236612435,53.02768112813307,1.059009260946354,1.059009260946354,0.020377839627166185,0.020377839627166185,1,78713346
6.5,51.968671867186714,59.13499757864899,53.02759409068271,1.0589222234959976,1.0589222234959976,0.020376164821033393,0.020376164821033393,1,78713346
6.5,51.968671867186714,60.87630192068555,53.027262910233745,1.0585910430470307,1.0585910430470307,0.020369792126926193,0.020369792126926193,1,78713346
6.5,51.968671867186714,62.617606262722106,53.02667809926212,1.0580062320754067,1.0580062320754067,0.020358538982471808,0.020358538982471808,1,78713346
6.5,51.968671867186714,64.35891060475866,53.025520677122124,1.0568488099354099,1.0568488099354099,0.020336267446594294,0.020336267446594294,1,78713346
6.5,51.968671867186714,66.1002149467952,53.02365354323702,1.0549816760503035,1.0549816760503035,0.020300339380357038,0.020300339380357038,1,78713346
6.5,51.968671867186714,67.84151928883176,53.020949081792686,1.0522772146059722,1.0522772146059722,0.02024829915405988,0.02024829915405988,1,78713346
6.5,51.968671867186714,69.58282363086832,53.01599131558228,1.0473194483955695,1.0473194483955695,0.02015290002161576,0.02015290002161576,1,78713346
6.5,51.968671867186714,71.32412797290488,53.00836431312048,1.0396924459337669,1.0396924459337669,0.020006138478790604,0.020006138478790604,1,78713346
6.5,51.968671867186714,73.06543231494143,52.99695243621136,1.0282805690246448,1.0282805690246448,0.01978654701148725,0.01978654701148725,1,78713346
6.5,51.968671867186714,74.80673665697799,52.980693701312155,1.0120218341254414,1.0120218341254414,0.019473690547870962,0.019473690547870962,1,78713346
6.5,51.968671867186714,76.54804099901455,52.96086545999826,0.992193592811546,0.992193592811546,0.01909214834943708,0.01909214834943708,1,78713346
6.5,51.968671867186714,78.2893453410511,52.94022657134405,0.9715547041573345,0.9715547041573345,0.01869500738137545,0.01869500738137545,1,78713346
6.5,51.968671867186714,80.03064968308766,52.91929728743804,0.9506254202513276,0.9506254202513276,0.018292278522737414,0.018292278522737414,1,78713346
6.5,51.968671867186714,81.77195402512422,52.90083514933548,0.932163282148764,0.932163282148764,0.017937023376911363,0.017937023376911363,1,78713346
6.5,51.968671867186714,82.49077164569312,52.895692952435255,0.9270210852485405,0.9270210852485405,0.01783807536235819,0.01783807536235819,1,78713346
6.5,51.968671867186714,83.209589266262,52.89314831926011,0.9244764520733995,0.9244764520733995,0.017789110609484685,0.017789110609484685,1,78713346
6.5,51.968671867186714,83.3178298265686,52.89307384501589,0.9244019778291772,0.9244019778291772,0.017787677549112996,0.017787677549112996,1,78713346
6.5,51.968671867186714,84.23207598772966,52.896348010224365,0.927676143037651,0.927676143037651,0.01785068022150842,0.01785068022150842,1,78713346
6.5,51.968671867186714,85.25456270919732,52.91028246175002,0.9416105945633078,0.9416105945633078,0.01811881198291399,0.01811881198291399,1,78713346
6.5,51.968671867186714,86.99586705123387,52.97736591912989,1.0086940519431735,1.0086940519431735,0.019409656158253068,0.019409656158253068,1,78713346
6.5,51.968671867186714,88.73717139327043,53.032446380468066,1.063774513281352,1.063774513281352,0.020469534337917625,0.020469534337917625,1,78713346
6.5,53.59056826735305,41.28341469054459,54.58171297553887,0.9911447081858213,0.9911447081858213,0.018494760183194753,0.018494760183194753,1,73908502
6.5,53.59056826735305,43.08146007105246,54.58171297630184,0.9911447089487879,0.9911447089487879,0.01849476019743171,0.01849476019743171,1,73908502
6.5,53.59056826735305,44.879505451560334,54.58195488383807,0.9913866164850234,0.9913866164850234,0.018499274192040397,0.018499274192040397,1,73908502
6.5,53.59056826735305,46.677550832068206,54.58159413797317,0.9910258706201205,0.9910258706201205,0.01849254267422735,0.01849254267422735,1,73908502
6.5,53.59056826735305,48.47559621257607,54.581892082852946,0.9913238154998965,0.9913238154998965,0.018498102325662465,0.018498102325662465,1,73908502
6.5,53.59056826735305,50.273641593083944,54.58178310482719,0.9912148374741392,0.9912148374741392,0.0184960687957097,0.0184960687957097,1,73908502
6.5,53.59056826735305,52.07168697359182,54.581818955352055,0.9912506879990062,0.9912506879990062,0.01849673776650113,0.01849673776650113,1,73908502
6.5,53.59056826735305,53.86973235409968,54.58197772736467,0.9914094600116172,0.9914094600116172,0.01849970045224499,0.01849970045224499,1,73908502
6.5,53.59056826735305,55.667777734607554,54.58184879838301,0.9912805310299575,0.9912805310299575,0.018497294637456526,0.018497294637456526,1,73908502
6.5,53.59056826735305,57.46582311511543,54.58185095402142,0.9912826866683702,0.9912826866683702,0.018497334861669153,0.018497334861669153,1,73908502
6.5,53.59056826735305,59.2638684956233,54.581853671372556,0.9912854040195072,0.9912854040195072,0.018497385567441172,0.018497385567441172,1,73908502
6.5,53.59056826735305,61.06191387613117,54.58137642976593,0.9908081624128826,0.9908081624128826,0.018488480239096012,0.018488480239096012,1,73908502
6.5,53.59056826735305,62.85995925663904,54.580589700858646,0.9900214335055963,0.9900214335055963,0.018473799877742846,0.018473799877742846,1,73908502
6.5,53.59056826735305,64.6580046371469,54.579203484520484,0.9886352171674346,0.9886352171674346,0.018447933080972822,0.018447933080972822,1,73908502
6.5,53.59056826735305,66.45605001765477,54.57679975625919,0.9862314889061423,0.9862314889061423,0.018403079511790637,0.018403079511790637,1,73908502
6.5,53.59056826735305,68.25409539816265,54.57303730122055,0.9824690338675026,0.9824690338675026,0.018332872101041238,0.018332872101041238,1,73908502
6.5,53.59056826735305,70.05214077867052,54.56631130073527,0.9757430333822228,0.9757430333822228,0.01820736493247148,0.01820736493247148,1,73908502
6.5,53.59056826735305,71.85018615917839,54.55576153337094,0.9651932660178915,0.9651932660178915,0.018010506274214667,0.018010506274214667,1,73908502
6.5,53.59056826735305,73.64823153968626,54.53909720562864,0.9485289382755937,0.9485289382755937,0.01769954991974642,0.01769954991974642,1,73908502
6.5,53.59056826735305,75.44627692019414,54.515929627117934,0.9253613597648851,0.9253613597648851,0.01726724290640911,0.01726724290640911,1,73908502
6.5,53.59056826735305,77.24432230070201,54.48731087483819,0.8967426074851375,0.8967426074851375,0.016733216990935062,0.016733216990935062,1,73908502
6.5,53.59056826735305,79.04236768120988,54.4554062520039,0.8648379846508476,0.8648379846508476,0.016137876731150472,0.016137876731150472,1,73908502
6.5,53.59056826735305,80.84041306171775,54.417404077398906,0.826835810045857,0.826835810045857,0.015428756155764799,0.015428756155764799,1,73908502
6.5,53.59056826735305,82.63845844222561,54.37804292449584,0.7874746571427877,0.7874746571427877,0.014694277045435085,0.014694277045435085,1,73908502
6.5,53.59056826735305,84.43650382273348,54.3450961673409,0.7545278999878491,0.7545278999878491,0.01407949055930242,0.01407949055930242,1,73908502
6.5,53.59056826735305,84.94287442649815,54.33954324846289,0.7489749811098392,0.7489749811098392,0.01397587309343963,0.01397587309343963,1,73908502
6.5,53.59056826735305,85.44924503026282,54.33655221288032,0.7459839455272714,0.7459839455272714,0.013920060369684845,0.013920060369684845,1,73908502
6.5,53.59056826735305,85.67932521795449,54.336179668557754,0.7456114012047053,0.7456114012047053,0.013913108692652656,0.013913108692652656,1,73908502
6.5,53.59056826735305,86.74091980700602,54.3436709755417,0.7531027081886492,0.7531027081886492,0.014052896480432238,0.014052896480432238,1,73908502
6.5,53.59056826735305,88.03259458374923,54.3787151362505,0.7881468688974493,0.7881468688974493,0.01470682051672854,0.01470682051672854,1,73908502
6.5,53.59056826735305,89.8306399642571,54.490196281514564,0.8996280141615145,0.8996280141615145,0.016787058679307954,0.016787058679307954,1,73908502
6.5,53.59056826735305,91.62868534476497,54.58885182258925,0.998283555236199,0.998283555236199,0.01862797106863943,0.01862797106863943,1,73908502
6.5,55.21246466751938,42.585906829642575,56.13499917602651,0.9225345085071339,0.9225345085071339,0.016708808673231473,0.016708808673231473,0,45361107
6.5,55.21246466751938,46.295471404542084,56.1352783113746,0.9228136438552212,0.9228136438552212,0.016713864331401564,0.016713864331401564,0,45361107
6.5,55.21246466751938,50.0050359794416,56.13524001281763,0.9227753452982554,0.9227753452982554,0.016713170673598086,0.016713170673598086,0,45361107
6.5,55.21246466751938,53.71460055434111,56.13529347988987,0.92282881237049,0.92282881237049,0.016714139061308298,0.016714139061308298,0,45361107
6.5,55.21246466751938,57.42416512924062,56.1349682805152,0.9225036129958255,0.9225036129958255,0.016708249098296817,0.016708249098296817,0,45361107
6.5,55.21246466751938,61.13372970414014,56.134556185102944,0.9220915175835671,0.9220915175835671,0.016700785287095125,0.016700785287095125,0,45361107
6.5,55.21246466751938,64.84329427903965,56.13183989211704,0.9193752245976654,0.9193752245976654,0.016651588189985647,0.016651588189985647,0,45361107
6.5,55.21246466751938,68.55285885393916,56.12406983443439,0.9116051669150096,0.9116051669150096,0.016510858053603476,0.016510858053603476,0,45361107
6.5,55.21246466751938,72.26242342883867,56.10143567223687,0.8889710047174901,0.8889710047174901,0.016100911453070084,0.016100911453070084,0,45361107
6.5,55.21246466751938,75.97198800373819,56.047171264300275,0.8347065967808973,0.8347065967808973,0.015118082516463752,0.015118082516463752,0,45361107
6.5,55.21246466751938,79.68155257863769,55.960016108476154,0.7475514409567765,0.7475514409567765,0.013539541215166024,0.013539541215166024,0,45361107
6.5,55.21246466751938,83.39111715353721,55.82987194857953,0.617407281060153,0.617407281060153,0.011182389425613958,0.011182389425613958,0,45361107
6.5,55.21246466751938,87.10068172843673,55.71700590977108,0.5045412422517046,0.5045412422517046,0.009138176411612327,0.009138176411612327,0,45361107
6.5,55.21246466751938,88.27054171137686,55.70790002752161,0.495435360002233,0.495435360002233,0.008973252018102531,0.008973252018102531,0,45361107
6.5,55.21246466751938,90.81024630333623,55.796333695107876,0.5838690275884986,0.5838690275884986,0.010574949535480157,0.010574949535480157,0,45361107
6.5,55.21246466751938,94.51981087823575,56.47467790350383,1.2622132359844542,1.2622132359844542,0.022861019582902164,0.022861019582902164,0,45361107
6.5,56.83436106768571,43.88893120945162,57.68674409765008,0.8523830299643649,0.8523830299643649,0.014997670668792016,0.014997670668792016,0,40771067
6.5,56.83436106768571,47.711964106611624,57.6870973783825,0.852736310696784,0.852736310696784,0.015003886639655108,0.015003886639655108,0,40771067
