c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.447294729472944,44.76839629090779,62.39832452707858,2.951029797605635,2.951029797605635,0.04964111169456741,0.04964111169456741,1,80429243
11.0,59.447294729472944,46.71826241644584,62.3764707227611,2.9291759932881547,2.9291759932881547,0.04927349522998428,0.04927349522998428,1,80429243
11.0,59.447294729472944,48.66812854198388,62.377365785809076,2.930071056336132,2.930071056336132,0.04928855164343506,0.04928855164343506,1,80429243
11.0,59.447294729472944,50.617994667521934,62.37681774080901,2.929523011336066,2.929523011336066,0.04927933263687538,0.04927933263687538,1,80429243
11.0,59.447294729472944,52.567860793059985,62.37711148850077,2.9298167590278297,2.9298167590278297,0.04928427394990065,0.04928427394990065,1,80429243
11.0,59.447294729472944,54.51772691859803,62.37705290977342,2.9297581803004746,2.9297581803004746,0.04928328856061386,0.04928328856061386,1,80429243
11.0,59.447294729472944,56.46759304413608,62.37713172757145,2.9298369980985086,2.9298369980985086,0.04928461440392418,0.04928461440392418,1,80429243
11.0,59.447294729472944,58.41745916967413,62.37681563576223,2.9295209062892837,2.9295209062892837,0.04927929722657132,0.04927929722657132,1,80429243
11.0,59.447294729472944,60.36732529521218,62.377123435550025,2.929828706077082,2.929828706077082,0.04928447491866309,0.04928447491866309,1,80429243
11.0,59.447294729472944,62.317191420750234,62.375589083075035,2.928294353602091,2.928294353602091,0.04925866461927145,0.04925866461927145,1,80429243
11.0,59.447294729472944,64.26705754628829,62.374441388824735,2.9271466593517914,2.9271466593517914,0.04923935853889349,0.04923935853889349,1,80429243
11.0,59.447294729472944,66.21692367182632,62.37077927241745,2.9234845429445073,2.9234845429445073,0.04917775579609503,0.04917775579609503,1,80429243
11.0,59.447294729472944,68.16678979736437,62.36474446494652,2.917449735473575,2.917449735473575,0.04907624053794249,0.04907624053794249,1,80429243
11.0,59.447294729472944,70.11665592290242,62.35323895798185,2.9059442285089077,2.9059442285089077,0.048882699233547974,0.048882699233547974,1,80429243
11.0,59.447294729472944,72.06652204844048,62.33223807605632,2.884943346583377,2.884943346583377,0.04852943030817299,0.04852943030817299,1,80429243
11.0,59.447294729472944,74.01638817397853,62.299515065967284,2.852220336494341,2.852220336494341,0.047978976158191085,0.047978976158191085,1,80429243
11.0,59.447294729472944,75.96625429951658,62.250078372883856,2.802783643410912,2.802783643410912,0.04714737072839986,0.04714737072839986,1,80429243
11.0,59.447294729472944,77.91612042505463,62.17677530351097,2.7294805740380284,2.7294805740380284,0.04591429410638596,0.04591429410638596,1,80429243
11.0,59.447294729472944,79.86598655059267,62.074438580910865,2.6271438514379213,2.6271438514379213,0.04419282430585405,0.04419282430585405,1,80429243
11.0,59.447294729472944,81.81585267613072,61.93026636468166,2.4829716352087132,2.4829716352087132,0.041767613589617204,0.041767613589617204,1,80429243
11.0,59.447294729472944,83.76571880166877,61.732694352677925,2.285399623204981,2.285399623204981,0.038444131622896525,0.038444131622896525,1,80429243
11.0,59.447294729472944,85.71558492720682,61.49272843120681,2.045433701733863,2.045433701733863,0.03440751527957709,0.03440751527957709,1,80429243
11.0,59.447294729472944,87.66545105274487,61.229531954897304,1.7822372254243604,1.7822372254243604,0.02998012329299079,0.02998012329299079,1,80429243
11.0,59.447294729472944,89.61531717828292,60.955822563727764,1.5085278342548207,1.5085278342548207,0.02537588701251562,0.02537588701251562,1,80429243
11.0,59.447294729472944,91.56518330382097,60.63616080267003,1.188866073197083,1.188866073197083,0.01999865727460368,0.01999865727460368,1,80429243
11.0,59.447294729472944,93.51504942935901,60.2502947417022,0.8030000122292549,0.8030000122292549,0.0135077637406962,0.0135077637406962,1,80429243
11.0,59.447294729472944,95.46491555489706,59.92893227089445,0.48163754142150594,0.48163754142150594,0.008101925303973813,0.008101925303973813,1,80429243
11.0,59.447294729472944,96.54696558444219,59.83605545347691,0.38876072400396566,0.38876072400396566,0.006539586465172229,0.006539586465172229,1,80429243
11.0,59.447294729472944,97.62901561398732,59.80047607842116,0.35318134894821895,0.35318134894821895,0.005941083619623783,0.005941083619623783,1,80429243
11.0,59.447294729472944,97.65303820487985,59.800470975486704,0.35317624601375996,0.35317624601375996,0.00594099777998243,0.00594099777998243,1,80429243
11.0,59.447294729472944,98.49683170998024,59.824937477238876,0.37764274776593254,0.37764274776593254,0.006352564056690435,0.006352564056690435,1,80429243
11.0,59.447294729472944,99.36464780597316,59.90439269895664,0.45709796948369785,0.45709796948369785,0.007689129868126305,0.007689129868126305,1,80429243
11.0,61.30278554171206,46.25899318621271,64.1463411448523,2.8435556031402385,2.8435556031402385,0.04638542242432698,0.04638542242432698,1,82040962
11.0,61.30278554171206,48.17831485813369,64.1477857598705,2.8450002181584395,2.8450002181584395,0.04640898766700617,0.04640898766700617,1,82040962
11.0,61.30278554171206,50.097636530054665,64.14798413435122,2.845198592639157,2.845198592639157,0.04641222364525683,0.04641222364525683,1,82040962
11.0,61.30278554171206,52.01695820197564,64.14787223472354,2.845086693011474,2.845086693011474,0.04641039828566356,0.04641039828566356,1,82040962
11.0,61.30278554171206,53.93627987389661,64.14763781509919,2.8448522733871258,2.8448522733871258,0.04640657432200062,0.04640657432200062,1,82040962
11.0,61.30278554171206,55.855601545817585,64.14801240873442,2.8452268670223546,2.8452268670223546,0.04641268487035366,0.04641268487035366,1,82040962
11.0,61.30278554171206,57.77492321773856,64.14780036941548,2.845014827703416,2.845014827703416,0.04640922598480605,0.04640922598480605,1,82040962
