c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.21892189218922,44.05286618352703,60.73305547170087,2.5141335795116504,2.5141335795116504,0.043184131512558156,0.043184131512558156,1,81060814
10.0,58.21892189218922,45.971547315749646,60.715310585987375,2.4963886937981528,2.4963886937981528,0.042879335663772805,0.042879335663772805,1,81060814
10.0,58.21892189218922,47.890228447972255,60.71614045314064,2.497218560951417,2.497218560951417,0.04289358991524797,0.04289358991524797,1,81060814
10.0,58.21892189218922,49.808909580194864,60.71567681479678,2.4967549226075576,2.4967549226075576,0.042885626209827284,0.042885626209827284,1,81060814
10.0,58.21892189218922,51.72759071241748,60.716138707789455,2.4972168156002326,2.4972168156002326,0.042893559936142765,0.042893559936142765,1,81060814
10.0,58.21892189218922,53.6462718446401,60.71568538523214,2.49676349304292,2.49676349304292,0.04288577342030601,0.04288577342030601,1,81060814
10.0,58.21892189218922,55.564952976862706,60.71612173402665,2.4971998418374284,2.4971998418374284,0.04289326838552224,0.04289326838552224,1,81060814
10.0,58.21892189218922,57.48363410908532,60.715334150546035,2.4964122583568127,2.4964122583568127,0.042879740421502666,0.042879740421502666,1,81060814
10.0,58.21892189218922,59.40231524130794,60.71614253450057,2.4972206423113477,2.4972206423113477,0.04289362566582292,0.04289362566582292,1,81060814
10.0,58.21892189218922,61.32099637353055,60.714716716345976,2.4957948241567536,2.4957948241567536,0.04286913503445681,0.04286913503445681,1,81060814
10.0,58.21892189218922,63.239677505753164,60.714511014277676,2.495589122088454,2.495589122088454,0.04286560178338286,0.04286560178338286,1,81060814
10.0,58.21892189218922,65.15835863797577,60.71218228855096,2.493260396361741,2.493260396361741,0.04282560231841467,0.04282560231841467,1,81060814
10.0,58.21892189218922,67.07703977019838,60.70785426639002,2.4889323742008003,2.4889323742008003,0.04275126184593124,0.04275126184593124,1,81060814
10.0,58.21892189218922,68.995720902421,60.700719010606505,2.4817971184172833,2.4817971184172833,0.042628702795512376,0.042628702795512376,1,81060814
10.0,58.21892189218922,70.91440203464362,60.68720230329782,2.4682804111086014,2.4682804111086014,0.042396532448323324,0.042396532448323324,1,81060814
10.0,58.21892189218922,72.83308316686623,60.66480432495922,2.4458824327699986,2.4458824327699986,0.042011812539217486,0.042011812539217486,1,81060814
10.0,58.21892189218922,74.75176429908885,60.63039719093496,2.411475298745735,2.411475298745735,0.04142081681298299,0.04142081681298299,1,81060814
10.0,58.21892189218922,76.67044543131146,60.58066040850466,2.361738516315441,2.361738516315441,0.040566510673092644,0.040566510673092644,1,81060814
10.0,58.21892189218922,78.58912656353407,60.50848376457661,2.289561872387388,2.289561872387388,0.039326765216079355,0.039326765216079355,1,81060814
10.0,58.21892189218922,80.50780769575668,60.41111083207771,2.1921889398884886,2.1921889398884886,0.03765423454505085,0.03765423454505085,1,81060814
10.0,58.21892189218922,82.4264888279793,60.276081920407286,2.057160028218064,2.057160028218064,0.035334904209108293,0.035334904209108293,1,81060814
10.0,58.21892189218922,84.3451699602019,60.10502812905262,1.886106236863398,1.886106236863398,0.03239679086390712,0.03239679086390712,1,81060814
10.0,58.21892189218922,86.26385109242452,59.90999128392539,1.6910693917361712,1.6910693917361712,0.02904673148822168,0.02904673148822168,1,81060814
10.0,58.21892189218922,88.18253222464713,59.71490697372343,1.495985081534208,1.495985081534208,0.025695856826488443,0.025695856826488443,1,81060814
10.0,58.21892189218922,90.10121335686975,59.5277444998088,1.3088226076195753,1.3088226076195753,0.022481051951516295,0.022481051951516295,1,81060814
10.0,58.21892189218922,92.01989448909237,59.33132595856886,1.1124040663796393,1.1124040663796393,0.01910725980875441,0.01910725980875441,1,81060814
10.0,58.21892189218922,93.93857562131497,59.116078637504174,0.8971567453149518,0.8971567453149518,0.015410054259959017,0.015410054259959017,1,81060814
10.0,58.21892189218922,94.52088198119681,59.100841176913626,0.881919284724404,0.881919284724404,0.015148327314572347,0.015148327314572347,1,81060814
10.0,58.21892189218922,94.89581521057673,59.098205849605385,0.8792839574161633,0.8792839574161633,0.015103061493382445,0.015103061493382445,1,81060814
10.0,58.21892189218922,95.10318834107865,59.09945376107615,0.8805318688869264,0.8805318688869264,0.01512449630237932,0.01512449630237932,1,81060814
10.0,58.21892189218922,96.43956311341942,59.16282545076608,0.9439035585768565,0.9439035585768565,0.01621300305637389,0.01621300305637389,1,81060814
10.0,58.21892189218922,97.7759378857602,59.34693642100773,1.128014528818511,1.128014528818511,0.019375393637611277,0.019375393637611277,1,81060814
10.0,60.040789605276316,45.51614220243236,62.45485370984477,2.414064104568453,2.414064104568453,0.040207067902323326,0.040207067902323326,0,42948314
