c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.27022702270227,31.2617378831613,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41771499
4.0,40.27022702270227,33.98482838356502,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41771499
4.0,40.27022702270227,36.70791888396874,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41771499
4.0,40.27022702270227,39.43100938437246,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41771499
4.0,40.27022702270227,42.15409988477618,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41771499
4.0,40.27022702270227,44.8771903851799,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41771499
4.0,40.27022702270227,47.60028088558362,40.589520928977606,0.31929390627533394,0.31929390627533394,0.007928783368798306,0.007928783368798306,0,41771499
4.0,40.27022702270227,50.32337138598734,40.58953189307562,0.319304870373351,0.319304870373351,0.007929055631927364,0.007929055631927364,0,41771499
4.0,40.27022702270227,53.046461886391064,40.589533376890635,0.3193063541883632,0.3193063541883632,0.007929092478379989,0.007929092478379989,0,41771499
4.0,40.27022702270227,55.769552386794786,40.589528116983686,0.31930109428141407,0.31930109428141407,0.007928961863100712,0.007928961863100712,0,41771499
4.0,40.27022702270227,58.4926428871985,40.589490153212196,0.31926313050992405,0.31926313050992405,0.007928019137561356,0.007928019137561356,0,41771499
4.0,40.27022702270227,61.21573338760222,40.5893753640209,0.31914834131863046,0.31914834131863046,0.007925168664649224,0.007925168664649224,0,41771499
4.0,40.27022702270227,63.019499341824186,40.589335551205245,0.3191085285029729,0.3191085285029729,0.007924180023198677,0.007924180023198677,0,41771499
4.0,40.27022702270227,63.93882388800594,40.589353189053945,0.3191261663516727,0.3191261663516727,0.007924618010515954,0.007924618010515954,0,41771499
4.0,40.27022702270227,66.66191438840967,40.58944059505198,0.31921357234971026,0.31921357234971026,0.007926788497361939,0.007926788497361939,0,41771499
4.0,40.27022702270227,69.38500488881338,40.58956124500836,0.31933422230608954,0.31933422230608954,0.007929784506207661,0.007929784506207661,0,41771499
4.0,41.06767518857149,31.902157651231306,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41853229
4.0,41.06767518857149,34.681054375100516,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41853229
4.0,41.06767518857149,37.45995109896972,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41853229
4.0,41.06767518857149,40.23884782283893,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41853229
4.0,41.06767518857149,43.01774454670813,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41853229
4.0,41.06767518857149,45.79664127057734,41.35470407058881,0.28702888201731724,0.28702888201731724,0.0069891680183833006,0.0069891680183833006,0,41853229
4.0,41.06767518857149,48.57553799444654,41.354730905815885,0.2870557172443924,0.2870557172443924,0.006989821457540787,0.006989821457540787,0,41853229
4.0,41.06767518857149,51.35443471831575,41.354740805785525,0.2870656172140329,0.2870656172140329,0.0069900625223099765,0.0069900625223099765,0,41853229
4.0,41.06767518857149,54.13333144218496,41.354735467163025,0.2870602785915324,0.2870602785915324,0.006989932526577908,0.006989932526577908,0,41853229
4.0,41.06767518857149,56.91222816605416,41.354724239677914,0.28704905110642187,0.28704905110642187,0.006989659136738845,0.006989659136738845,0,41853229
4.0,41.06767518857149,59.69112488992337,41.3546359989672,0.28696081039570487,0.28696081039570487,0.006987510470901009,0.006987510470901009,0,41853229
4.0,41.06767518857149,62.470021613792575,41.35448972055449,0.2868145319829978,0.2868145319829978,0.006983948584039008,0.006983948584039008,0,41853229
4.0,41.06767518857149,65.24891833766178,41.354422716598144,0.2867475280266518,0.2867475280266518,0.006982317034260787,0.006982317034260787,0,41853229
4.0,41.06767518857149,67.64607420116447,41.354307386324216,0.2866321977527235,0.2866321977527235,0.006979508736167488,0.006979508736167488,0,41853229
4.0,41.06767518857149,68.02781506153099,41.354328032970535,0.28665284439904326,0.28665284439904326,0.006980011483065747,0.006980011483065747,0,41853229
4.0,41.06767518857149,70.8067117854002,41.35489345681672,0.2872182682452262,0.2872182682452262,0.0069937795827594035,0.0069937795827594035,0,41853229
4.0,41.865123354440705,32.54271080374562,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,45650942
4.0,41.865123354440705,35.37739740301866,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,45650942
4.0,41.865123354440705,38.212084002291704,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,45650942
4.0,41.865123354440705,41.046770601564745,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,45650942
4.0,41.865123354440705,43.88145720083779,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,45650942
4.0,41.865123354440705,46.71614380011083,42.11991817606726,0.25479482162655387,0.25479482162655387,0.006086087922622288,0.006086087922622288,0,45650942
4.0,41.865123354440705,49.55083039938387,42.11992931078927,0.2548059563485623,0.2548059563485623,0.006086353889162364,0.006086353889162364,0,45650942
4.0,41.865123354440705,52.38551699865691,42.11993413584184,0.2548107814011331,0.2548107814011331,0.006086469141481817,0.006086469141481817,0,45650942
4.0,41.865123354440705,55.22020359792995,42.119926953775185,0.2548035993344797,0.2548035993344797,0.006086297588979927,0.006086297588979927,0,45650942
4.0,41.865123354440705,58.054890197202994,42.11988953938275,0.2547661849420422,0.2547661849420422,0.006085403900165953,0.006085403900165953,0,45650942
4.0,41.865123354440705,60.889576796476035,42.11973657158158,0.2546132171408786,0.2546132171408786,0.006081750075958425,0.006081750075958425,0,45650942
4.0,41.865123354440705,63.72426339574908,42.11956478873892,0.2544414342982151,0.2544414342982151,0.006077646831326631,0.006077646831326631,0,45650942
4.0,41.865123354440705,66.55894999502212,42.11925024220507,0.25412688776436454,0.25412688776436454,0.0060701335002135825,0.0060701335002135825,0,45650942
4.0,41.865123354440705,68.48037648000621,42.118977973080256,0.2538546186395507,0.2538546186395507,0.0060636300170515064,0.0060636300170515064,0,45650942
4.0,41.865123354440705,69.39363659429516,42.11915232614388,0.2540289717031783,0.2540289717031783,0.006067794654574522,0.006067794654574522,0,45650942
4.0,41.865123354440705,72.2283231935682,42.120627343680034,0.2555039892393296,0.2555039892393296,0.00610302726391532,0.00610302726391532,0,45650942
4.0,42.662571520309925,33.1828258374586,42.88587689771795,0.2233053774080247,0.2233053774080247,0.005234222163605821,0.005234222163605821,0,42013864
4.0,42.662571520309925,36.07332678573423,42.88587689771795,0.2233053774080247,0.2233053774080247,0.005234222163605821,0.005234222163605821,0,42013864
4.0,42.662571520309925,38.963827734009854,42.88587689771795,0.2233053774080247,0.2233053774080247,0.005234222163605821,0.005234222163605821,0,42013864
4.0,42.662571520309925,41.854328682285484,42.88587689771795,0.2233053774080247,0.2233053774080247,0.005234222163605821,0.005234222163605821,0,42013864
4.0,42.662571520309925,44.744829630561114,42.88587689771795,0.2233053774080247,0.2233053774080247,0.005234222163605821,0.005234222163605821,0,42013864
4.0,42.662571520309925,47.63533057883674,42.885104498452314,0.22253297814238948,0.22253297814238948,0.0052161173181145565,0.0052161173181145565,0,42013864
4.0,42.662571520309925,50.525831527112366,42.885111000719064,0.2225394804091394,0.2225394804091394,0.005216269729619963,0.005216269729619963,0,42013864
4.0,42.662571520309925,53.41633247538799,42.885109090244015,0.22253756993409013,0.22253756993409013,0.005216224948562911,0.005216224948562911,0,42013864
4.0,42.662571520309925,56.30683342366362,42.88510086688085,0.22252934657092283,0.22252934657092283,0.00521603219498819,0.00521603219498819,0,42013864
4.0,42.662571520309925,59.19733437193925,42.885006638307125,0.2224351179972004,0.2224351179972004,0.005213823500801119,0.005213823500801119,0,42013864
4.0,42.662571520309925,62.08783532021487,42.88478659424523,0.2222150739353026,0.2222150739353026,0.0052086657230569185,0.0052086657230569185,0,42013864
4.0,42.662571520309925,64.97833626849051,42.88449644097465,0.22192492066472624,0.22192492066472624,0.005201864603006332,0.005201864603006332,0,42013864
4.0,42.662571520309925,67.86883721676612,42.88370892627799,0.22113740596806508,0.22113740596806508,0.005183405455594502,0.005183405455594502,0,42013864
4.0,42.662571520309925,68.3821953187609,42.88356331453994,0.22099179423001658,0.22099179423001658,0.005179992352894417,0.005179992352894417,0,42013864
4.0,42.662571520309925,70.75933816504175,42.88422333417586,0.22165181386593247,0.22165181386593247,0.005195463047988399,0.005195463047988399,0,42013864
4.0,42.662571520309925,73.64983911331738,42.88587689771795,0.2233053774080247,0.2233053774080247,0.005234222163605821,0.005234222163605821,0,42013864
4.0,43.460019686179145,33.82361291632315,43.651124705802594,0.19110501962344983,0.19110501962344983,0.00439726030966856,0.00439726030966856,0,46188968
4.0,43.460019686179145,36.76991955029009,43.651124705802594,0.19110501962344983,0.19110501962344983,0.00439726030966856,0.00439726030966856,0,46188968
4.0,43.460019686179145,39.71622618425703,43.651124705802594,0.19110501962344983,0.19110501962344983,0.00439726030966856,0.00439726030966856,0,46188968
4.0,43.460019686179145,42.662532818223966,43.651124705802594,0.19110501962344983,0.19110501962344983,0.00439726030966856,0.00439726030966856,0,46188968
4.0,43.460019686179145,45.60883945219091,43.65024180061998,0.1902221144408358,0.1902221144408358,0.004376944967223034,0.004376944967223034,0,46188968
4.0,43.460019686179145,48.55514608615785,43.65026965221159,0.1902499660324466,0.1902499660324466,0.004377585822699215,0.004377585822699215,0,46188968
4.0,43.460019686179145,51.50145272012479,43.65027132420176,0.19025163802261602,0.19025163802261602,0.004377624294613896,0.004377624294613896,0,46188968
4.0,43.460019686179145,54.44775935409173,43.65026249682093,0.1902428106417844,0.1902428106417844,0.004377421179638446,0.004377421179638446,0,46188968
4.0,43.460019686179145,57.394065988058664,43.650239897388126,0.19022021120898103,0.19022021120898103,0.004376901174517267,0.004376901174517267,0,46188968
4.0,43.460019686179145,60.340372622025605,43.6500635867796,0.1900439006004575,0.1900439006004575,0.004372844328482758,0.004372844328482758,0,46188968
