c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,26.006801330555962,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3350833087
0.5,4.632963296329633,27.13950228099483,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3350833087
0.5,4.632963296329633,28.272203231433696,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3350833087
0.5,4.632963296329633,29.404904181872563,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3350833087
0.5,4.632963296329633,30.53760513231143,49.935314199269335,3.6056812359730017,3.6056812359730017,0.07782667388773673,0.07782667388773673,1,3350833087
0.5,4.632963296329633,31.6703060827503,49.76671071881933,3.437077755522999,3.437077755522999,0.07418745920663673,0.07418745920663673,1,3350833087
0.5,4.632963296329633,32.80300703318917,49.629650453041236,3.300017489744903,3.300017489744903,0.07122908770633411,0.07122908770633411,1,3350833087
0.5,4.632963296329633,33.935707983628035,49.55625073836619,3.2266177750698546,3.2266177750698546,0.06964479467441656,0.06964479467441656,1,3350833087
0.5,4.632963296329633,35.0684089340669,49.53460954075963,3.204976577463299,3.204976577463299,0.0691776811614798,0.0691776811614798,1,3350833087
0.5,4.632963296329633,35.072169538828405,49.5346099465745,3.204976983278165,3.204976983278165,0.0691776899207736,0.0691776899207736,1,3350833087
0.5,4.632963296329633,35.14149153021518,49.534695019258024,3.2050620559616902,3.2050620559616902,0.06917952616850716,0.06917952616850716,1,3350833087
0.5,4.632963296329633,35.21457412636345,49.534942184630246,3.2053092213339127,3.2053092213339127,0.06918486109901303,0.06918486109901303,1,3350833087
0.5,4.632963296329633,36.274192480654044,49.555093224504844,3.225460261208511,3.225460261208511,0.069619810365513,0.069619810365513,1,3350833087
0.5,4.632963296329633,37.333810834944636,49.60158777389082,3.2719548105944867,3.2719548105944867,0.07062336999705185,0.07062336999705185,1,3350833087
0.5,4.632963296329633,38.4665117853835,49.67369595875868,3.3440629954623446,3.3440629954623446,0.07217978605856014,0.07217978605856014,1,3350833087
0.5,4.632963296329633,39.59921273582237,49.76281487173737,3.4331819084410355,3.4331819084410355,0.07410336946033871,0.07410336946033871,1,3350833087
0.5,4.632963296329633,40.73191368626124,49.863422370760425,3.5337894074640914,3.5337894074640914,0.0762749277608925,0.0762749277608925,1,3350833087
0.5,4.632963296329633,41.864614636700104,49.9708005824192,3.641167619122868,3.641167619122868,0.0785926282214993,0.0785926282214993,1,3350833087
0.5,4.632963296329633,42.99731558713897,50.08097671336112,3.751343750064784,3.751343750064784,0.08097072025234274,0.08097072025234274,1,3350833087
0.5,4.632963296329633,44.13001653757784,50.19063106563622,3.8609981023398845,3.8609981023398845,0.08333754997365678,0.08333754997365678,1,3350833087
0.5,4.632963296329633,45.262717488016705,50.303543174933985,3.9739102116376515,3.9739102116376515,0.08577469661341582,0.08577469661341582,1,3350833087
0.5,4.632963296329633,46.39541843845557,50.38280974805409,4.05317678475776,4.05317678475776,0.08748562260289873,0.08748562260289873,1,3350833087
0.5,4.632963296329633,47.52811938889444,50.44102112314185,4.111388159845518,4.111388159845518,0.08874208356242921,0.08874208356242921,1,3350833087
0.5,4.632963296329633,48.660820339333306,50.48558036773954,4.155947404443204,4.155947404443204,0.08970387068975194,0.08970387068975194,1,3350833087
0.5,4.632963296329633,49.79352128977217,50.51891631100691,4.189283347710578,4.189283347710578,0.09042340894497154,0.09042340894497154,1,3350833087
0.5,4.632963296329633,50.92622224021104,50.54307605647934,4.21344309318301,4.21344309318301,0.09094488394762419,0.09094488394762419,1,3350833087
0.5,4.632963296329633,52.05892319064991,50.55987151205221,4.230238548755878,4.230238548755878,0.09130740474691855,0.09130740474691855,1,3350833087
0.5,4.632963296329633,53.191624141088774,50.570861950385606,4.241228987089272,4.241228987089272,0.0915446273975297,0.0915446273975297,1,3350833087
0.5,4.632963296329633,54.32432509152764,50.577395219902655,4.247762256606322,4.247762256606322,0.09168564447664675,0.09168564447664675,1,3350833087
0.5,4.632963296329633,55.45702604196651,50.58044887967749,4.250815916381157,4.250815916381157,0.09175155606669225,0.09175155606669225,1,3350833087
0.5,4.632963296329633,56.589726992405375,50.58050008932961,4.2508671260332775,4.2508671260332775,0.09175266139925901,0.09175266139925901,1,3350833087
0.5,4.632963296329633,57.72242794284424,50.577353704238554,4.247720740942221,4.247720740942221,0.09168474838355371,0.09168474838355371,1,3350833087
0.5,4.730344087040283,26.421636852205015,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71691824
