c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.86663189904546,211.9075747664811,169.4075747664811,169.4075747664811,3.986060582740732,3.986060582740732,1,70654954
5.0,4.25,81.23610686838607,211.08368953502952,168.58368953502952,168.58368953502952,3.9666750478830477,3.9666750478830477,1,70654954
5.0,4.25,81.60558183772669,210.20472073413117,167.70472073413117,167.70472073413117,3.9459934290383805,3.9459934290383805,1,70654954
5.0,4.25,81.9750568070673,209.2668433339659,166.7668433339659,166.7668433339659,3.92392572550508,3.92392572550508,1,70654954
5.0,4.25,82.34453177640792,208.2678261737798,165.7678261737798,165.7678261737798,3.9004194393830542,3.9004194393830542,1,70654954
5.0,4.25,82.71400674574855,207.20396129804215,164.70396129804215,164.70396129804215,3.8753873246598154,3.8753873246598154,1,70654954
5.0,4.25,83.08348171508916,206.0696190467798,163.5696190467798,163.5696190467798,3.84869691874776,3.84869691874776,1,70654954
5.0,4.25,83.45295668442978,204.86390429615483,162.36390429615483,162.36390429615483,3.8203271599095254,3.8203271599095254,1,70654954
5.0,4.25,83.8224316537704,203.58480161091455,161.08480161091455,161.08480161091455,3.790230626139166,3.790230626139166,1,70654954
5.0,4.25,84.19190662311101,202.23064146465092,159.73064146465092,159.73064146465092,3.7583680344623747,3.7583680344623747,1,70654954
5.0,4.25,84.56138159245162,200.79993967803446,158.29993967803446,158.29993967803446,3.7247044630125754,3.7247044630125754,1,70654954
5.0,4.25,84.93085656179224,199.28967931247516,156.78967931247516,156.78967931247516,3.6891689249994153,3.6891689249994153,1,70654954
5.0,4.25,85.30033153113285,197.70089967899474,155.20089967899474,155.20089967899474,3.6517858747998764,3.6517858747998764,1,70654954
5.0,4.25,85.66980650047347,196.0325266230409,153.5325266230409,153.5325266230409,3.6125300381891976,3.6125300381891976,1,70654954
5.0,4.25,86.03928146981409,194.28353814602443,151.78353814602443,151.78353814602443,3.5713773681417513,3.5713773681417513,1,70654954
5.0,4.25,86.4087564391547,192.45098674068257,149.95098674068257,149.95098674068257,3.5282585115454723,3.5282585115454723,1,70654954
5.0,4.25,86.77823140849533,190.53436009826245,148.03436009826245,148.03436009826245,3.4831614140767635,3.4831614140767635,1,70654954
