c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.516026602660265,44.56176413742524,89.35753493826189,14.19726891165925,14.19726891165925,0.18889327649045562,0.18889327649045562,1,5863801358
1.0,7.516026602660265,46.227841526823724,85.77400779569598,10.613741769093338,10.613741769093338,0.1412147977940452,0.1412147977940452,1,5863801358
1.0,7.516026602660265,47.893918916222205,85.9852168718454,10.824950845242753,10.824950845242753,0.14402491392741093,0.14402491392741093,1,5863801358
1.0,7.516026602660265,49.559996305620686,86.1423738804859,10.982107853883264,10.982107853883264,0.14611587258081546,0.14611587258081546,1,5863801358
1.0,7.516026602660265,51.22607369501917,86.26697702827819,11.10671100167555,11.10671100167555,0.14777370529455522,0.14777370529455522,1,5863801358
1.0,7.516026602660265,52.89215108441765,86.35658281379578,11.19631678719314,11.19631678719314,0.1489659015207617,0.1489659015207617,1,5863801358
1.0,7.516026602660265,54.55822847381613,86.43276104154349,11.272495014940844,11.272495014940844,0.14997944540205585,0.14997944540205585,1,5863801358
1.0,7.516026602660265,56.22430586321461,86.56213923987191,11.401873213269269,11.401873213269269,0.15170080969688993,0.15170080969688993,1,5863801358
1.0,7.516026602660265,57.8903832526131,86.57264153526056,11.412375508657917,11.412375508657917,0.151840541711475,0.151840541711475,1,5863801358
1.0,7.516026602660265,59.55646064201158,86.53377528535933,11.373509258756684,11.373509258756684,0.15132343005187185,0.15132343005187185,1,5863801358
1.0,7.516026602660265,61.22253803141006,86.45720243007531,11.296936403472671,11.296936403472671,0.15030463568974292,0.15030463568974292,1,5863801358
1.0,7.516026602660265,62.888615420808534,86.33947968475356,11.179213658150914,11.179213658150914,0.14873834605899452,0.14873834605899452,1,5863801358
1.0,7.516026602660265,64.55469281020702,86.1767601085132,11.016494081910551,11.016494081910551,0.14657337798686493,0.14657337798686493,1,5863801358
1.0,7.516026602660265,66.22077019960551,85.96336678432586,10.803100757723215,10.803100757723215,0.14373420064664894,0.14373420064664894,1,5863801358
1.0,7.516026602660265,67.88684758900399,85.69363594282973,10.533369916227088,10.533369916227088,0.14014545814006096,0.14014545814006096,1,5863801358
