gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,46.02720170764798,0.8540193237023814,2.3416681513181707,-0.4297584743851366,0.19367204402388208,false,0.0,0.8540193237023814,0.014399640481359572,0.014399640481359572,60.16239752994406,42.926734801974746,103.0891323319188,58.359592489572606,7.754312861173718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,49.88240158567313,0.9523181166970289,-0.15117250864146867,-0.15117250864146867,-0.036839424356504294,false,0.0,0.9523181166970289,0.016057058808544623,0.016057058808544623,60.260696322938706,43.223766903947904,103.48446322688662,58.231636367305605,8.768304686974027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,53.73760146369827,0.9523181166970289,-1.2680888529090644,-1.2680888529090644,-2.5200664611794603,true,0.0,0.9523181166970289,0.016057058808544623,0.016057058808544623,60.260696322938706,43.25840611449651,103.51910243743521,58.21215109487547,8.855470810543032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,57.592801341723415,0.9523181166970289,-1.6575561071671612,-1.6575561071671612,-2.8469551711611,true,0.0,0.9523181166970289,0.016057058808544623,0.016057058808544623,60.260696322938706,43.19164667125681,103.45234299419552,58.24971632234545,8.687477320314274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,61.44800121974856,0.9523181166970289,-1.2374778137187332,-1.2374778137187332,-1.4893430037526183,true,0.0,0.9523181166970289,0.016057058808544623,0.016057058808544623,60.260696322938706,43.04783643949983,103.30853276243855,58.33080260805775,8.325593194397918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,65.30320109777371,0.9523181166970289,-0.2847741448330247,-0.2847741448330247,-0.0865297522723867,true,0.0,0.9523181166970289,0.016057058808544623,0.016057058808544623,60.260696322938706,42.807780984078796,103.0684773070175,58.466660124837034,7.721517548352819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,69.15840097579884,0.9111712442436897,0.7672139902296577,0.7672139902296577,0.08312924606091156,false,0.0,0.9111712442436897,0.01536328039649206,0.01536328039649206,60.21954945048537,42.3977098601257,102.61725931061108,58.683646255068524,6.579260100016637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,73.01360085382399,0.562271381354094,1.7114860858763965,1.0040592255427163,0.18798574892954675,false,0.0,0.562271381354094,0.00948047136609984,0.00948047136609984,59.87064958759577,41.73042582404441,101.60107541164018,58.927180982118365,3.9897865158198043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,76.86880073184913,0.06881895950333217,2.5670918263444436,1.0040595379501267,0.28871162012558177,false,0.0,0.06881895950333217,0.0011603581413745282,0.0011603581413745282,59.37719716574501,40.77461989078509,100.15181705653009,59.28718910035342,0.37372373627080346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,80.72400060987428,-0.5223421660529297,3.344453087398187,1.0040600557556871,0.385370879216983,false,0.0,0.5223421660529297,-0.008807223900753332,0.008807223900753332,58.78603604018875,39.45446409897677,98.24050013916552,59.83890142753104,-4.269183771185448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,84.57920048789943,-0.9401562318920469,4.040491394783161,1.004060861545833,0.4766317055883889,false,0.0,0.9401562318920469,-0.01585199697457085,0.01585199697457085,58.36822197434963,37.53487696695173,95.90309894130135,60.861664136708036,-9.840802514306358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,88.43440036592457,-0.6532072801771633,4.626723513872706,1.0040621572834443,0.5581255201645802,false,0.0,0.6532072801771633,-0.011013743756500478,0.011013743756500478,58.655170926064514,34.3575190324434,93.0126899585079,63.06147145322862,-16.900082061040646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,92.2896002439497,0.8179188089448388,5.006361759882785,1.0040641372856647,0.6168293978845242,false,0.0,0.8179188089448388,0.013790948828520827,0.013790948828520827,60.126297015186516,28.40780943798327,88.53410645316978,67.91314604501079,-28.755527298774275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,96.14480012197485,-0.4800087019989334,5.51932730095859,1.0040671485250843,0.6937911193184807,false,0.0,0.4800087019989334,-0.008093438339010538,0.008093438339010538,58.828369504242744,17.95143813364944,76.77980763789219,76.61958438563462,-56.39852510699246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,98.47525320077307,0.03436044792056947,5.783393306317123,1.0040696285303254,0.7354432187237611,false,0.0,0.03436044792056947,0.0005793523437967376,0.0005793523437967376,59.34273865416225,8.219539096529758,67.562277750692,87.8341296797893,-79.78334293937577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,59.30837820624168,100.0,0.6916217937579319,5.965978629596541,1.0040716013146813,0.7642698763754574,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,60.95362957348367,47.35645108930094,2.474610465554079,2.18950184555443,-0.4090296304718102,0.18772941186254072,false,0.0,2.474610465554079,0.041724466937011075,0.041724466937011075,61.782988671795756,40.3522552928436,102.13524396463936,60.49135075565677,5.587155799029064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,60.95362957348367,51.1167045829223,2.5295793603870678,-0.19755968262142787,-0.19755968262142787,-0.3050314736335947,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,40.6279504012378,102.46590796786654,60.34978735173188,6.461677128974097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,60.95362957348367,54.876958076543666,2.5295793603870678,-1.2798412345032768,-1.2798412345032768,-2.692586299179254,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,40.63060577973854,102.46856334636729,60.34822344254231,6.468635295601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.0,60.95362957348367,58.63721157016502,2.5295793603870678,-1.6827685377769734,-1.6827685377769734,-3.114857489717002,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,40.528890333438454,102.3668479000672,60.40818764586396,6.202099649670423,100.0,0.08,0.6,0.27,1.0
