c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.290779077907786,37.530783430956184,48.95774306555402,0.6669639876462341,0.6669639876462341,0.013811414940525547,0.013811414940525547,1,1069118855
5.5,48.290779077907786,39.165390568976306,48.958165930291216,0.6673868523834301,0.6673868523834301,0.013820171575752197,0.013820171575752197,1,1069118855
5.5,48.290779077907786,40.799997706996436,48.95808537919624,0.6673063012884555,0.6673063012884555,0.013818503532773543,0.013818503532773543,1,1069118855
5.5,48.290779077907786,42.434604845016565,48.9581200326515,0.6673409547437146,0.6673409547437146,0.013819221132611872,0.013819221132611872,1,1069118855
5.5,48.290779077907786,44.06921198303669,48.958058521232296,0.6672794433245102,0.6672794433245102,0.01381794736108905,0.01381794736108905,1,1069118855
5.5,48.290779077907786,45.70381912105681,48.95812952377639,0.6673504458686068,0.6673504458686068,0.013819417673754374,0.013819417673754374,1,1069118855
5.5,48.290779077907786,47.33842625907693,48.95812789210978,0.6673488142019934,0.6673488142019934,0.013819383885386397,0.013819383885386397,1,1069118855
5.5,48.290779077907786,48.973033397097055,48.958000777275174,0.6672216993673885,0.6672216993673885,0.013816751605745602,0.013816751605745602,1,1069118855
5.5,48.290779077907786,50.607640535117184,48.95806006403058,0.6672809861227975,0.6672809861227975,0.013817979309181766,0.013817979309181766,1,1069118855
5.5,48.290779077907786,52.242247673137314,48.95805828525968,0.6672792073518963,0.6672792073518963,0.013817942474594808,0.013817942474594808,1,1069118855
5.5,48.290779077907786,53.876854811157436,48.95794214243633,0.6671630645285447,0.6671630645285447,0.013815537402124052,0.013815537402124052,1,1069118855
5.5,48.290779077907786,55.51146194917756,48.95791987275539,0.6671407948476045,0.6671407948476045,0.013815076244085905,0.013815076244085905,1,1069118855
5.5,48.290779077907786,57.14606908719769,48.957979776105844,0.6672006981980587,0.6672006981980587,0.013816316715902638,0.013816316715902638,1,1069118855
5.5,48.290779077907786,58.78067622521781,48.958075793787756,0.6672967158799707,0.6672967158799707,0.013818305039217056,0.013818305039217056,1,1069118855
5.5,48.290779077907786,60.41528336323793,48.95804550989507,0.6672664319872865,0.6672664319872865,0.013817677923787103,0.013817677923787103,1,1069118855
5.5,48.290779077907786,62.04989050125806,48.957563297882274,0.6667842199744882,0.6667842199744882,0.01380769233187896,0.01380769233187896,1,1069118855
5.5,48.290779077907786,63.684497639278185,48.956549708033414,0.6657706301256283,0.6657706301256283,0.013786703027746493,0.013786703027746493,1,1069118855
5.5,48.290779077907786,65.3191047772983,48.955639534078,0.6648604561702172,0.6648604561702172,0.01376785524825752,0.01376785524825752,1,1069118855
5.5,48.290779077907786,66.95371191531844,48.955494725277326,0.6647156473695404,0.6647156473695404,0.013764856563965366,0.013764856563965366,1,1069118855
5.5,48.290779077907786,68.58831905333855,48.95616387814725,0.6653848002394653,0.6653848002394653,0.013778713306032945,0.013778713306032945,1,1069118855
5.5,48.290779077907786,70.22292619135868,48.95458034094367,0.6638012630358858,0.6638012630358858,0.013745921596439177,0.013745921596439177,1,1069118855
5.5,48.290779077907786,71.85753332937881,48.950937500673966,0.6601584227661803,0.6601584227661803,0.013670486071494995,0.013670486071494995,1,1069118855
5.5,48.290779077907786,73.49214046739894,48.94166358089892,0.6508845029911328,0.6508845029911328,0.013478442788033241,0.013478442788033241,1,1069118855
5.5,48.290779077907786,75.00215660344915,48.931311818334486,0.6405327404266998,0.6405327404266998,0.013264079657802264,0.013264079657802264,1,1069118855
5.5,48.290779077907786,76.51217273949936,48.92523155759114,0.6344524796833539,0.6344524796833539,0.013138170304931055,0.013138170304931055,1,1069118855
5.5,48.290779077907786,76.63676374146928,48.92514709612174,0.634368018213955,0.634368018213955,0.013136421286360396,0.013136421286360396,1,1069118855
5.5,48.290779077907786,76.7016582937942,48.925136571518685,0.6343574936108993,0.6343574936108993,0.013136203344068788,0.013136203344068788,1,1069118855
5.5,48.290779077907786,76.76135474343918,48.92514792250077,0.6343688445929843,0.6343688445929843,0.013136438398924014,0.013136438398924014,1,1069118855
5.5,48.290779077907786,78.39596188145931,48.93549608541806,0.6447170075102733,0.6447170075102733,0.013350726988068419,0.013350726988068419,1,1069118855
5.5,48.290779077907786,80.03056901947944,48.95405440649571,0.6632753285879218,0.6632753285879218,0.013735030605280897,0.013735030605280897,1,1069118855
5.5,48.290779077907786,81.66517615749956,48.96798378199213,0.6772047040843461,0.6772047040843461,0.014023478540112346,0.014023478540112346,1,1069118855
5.5,48.290779077907786,83.29978329551969,48.96913430504446,0.6783552271366773,0.6783552271366773,0.014047303441559371,0.014047303441559371,1,1069118855
5.5,49.633400182123474,38.61533185091243,50.24196472411652,0.6085645419930472,0.6085645419930472,0.012261189839100217,0.012261189839100217,1,80778894
5.5,49.633400182123474,40.29719003491894,50.242606980178934,0.6092067980554603,0.6092067980554603,0.012274129836361263,0.012274129836361263,1,80778894
5.5,49.633400182123474,41.97904821892544,50.24234869073461,0.6089485086111353,0.6089485086111353,0.012268925892174943,0.012268925892174943,1,80778894
5.5,49.633400182123474,43.66090640293194,50.24250370512784,0.6091035230043644,0.6091035230043644,0.01227204907923568,0.01227204907923568,1,80778894
5.5,49.633400182123474,45.34276458693845,50.2422788051632,0.608878623039729,0.608878623039729,0.012267517857038324,0.012267517857038324,1,80778894
5.5,49.633400182123474,47.02462277094496,50.242539742414216,0.6091395602907426,0.6091395602907426,0.012272775148500448,0.012272775148500448,1,80778894
5.5,49.633400182123474,48.70648095495146,50.24231151281801,0.6089113306945393,0.6089113306945393,0.012268176841808465,0.012268176841808465,1,80778894
5.5,49.633400182123474,50.38833913895796,50.242256907376756,0.6088567252532826,0.6088567252532826,0.012267076666501993,0.012267076666501993,1,80778894
5.5,49.633400182123474,52.07019732296447,50.24233689347653,0.6089367113530599,0.6089367113530599,0.012268688204286707,0.012268688204286707,1,80778894
5.5,49.633400182123474,53.752055506970976,50.24221819577231,0.6088180136488361,0.6088180136488361,0.012266296715817485,0.012266296715817485,1,80778894
5.5,49.633400182123474,55.43391369097748,50.24214751059391,0.6087473284704359,0.6087473284704359,0.012264872570420618,0.012264872570420618,1,80778894
5.5,49.633400182123474,57.11577187498398,50.2422696585527,0.6088694764292271,0.6088694764292271,0.012267333573663252,0.012267333573663252,1,80778894
5.5,49.633400182123474,58.797630058990485,50.2423822658595,0.6089820837360236,0.6089820837360236,0.012269602354491954,0.012269602354491954,1,80778894
5.5,49.633400182123474,60.47948824299699,50.242294051951106,0.6088938698276323,0.6088938698276323,0.012267825045098126,0.012267825045098126,1,80778894
5.5,49.633400182123474,62.161346427003494,50.24174807934089,0.6083478972174134,0.6083478972174134,0.012256824940164444,0.012256824940164444,1,80778894
5.5,49.633400182123474,63.84320461101,50.240586317837746,0.6071861357142723,0.6071861357142723,0.012233418091170052,0.012233418091170052,1,80778894
5.5,49.633400182123474,65.52506279501651,50.2395579049201,0.6061577227966239,0.6061577227966239,0.012212697912542864,0.012212697912542864,1,80778894
5.5,49.633400182123474,67.20692097902301,50.23948930664134,0.6060891245178652,0.6060891245178652,0.012211315813421969,0.012211315813421969,1,80778894
5.5,49.633400182123474,68.88877916302951,50.23988781248131,0.606487630357833,0.606487630357833,0.012219344798712228,0.012219344798712228,1,80778894
5.5,49.633400182123474,70.57063734703601,50.23697922032597,0.603579038202497,0.603579038202497,0.012160743289553813,0.012160743289553813,1,80778894
5.5,49.633400182123474,72.25249553104253,50.230988197870715,0.5975880157472417,0.5975880157472417,0.012040037828447541,0.012040037828447541,1,80778894
5.5,49.633400182123474,73.93435371504903,50.218195318832585,0.5847951367091113,0.5847951367091113,0.011782290444806918,0.011782290444806918,1,80778894
5.5,49.633400182123474,75.61621189905553,50.20421155030367,0.5708113681801947,0.5708113681801947,0.011500549349544354,0.011500549349544354,1,80778894
5.5,49.633400182123474,76.162568993701,50.200851577015115,0.5674513948916413,0.5674513948916413,0.011432853538332058,0.011432853538332058,1,80778894
5.5,49.633400182123474,76.70892608834646,50.198645089366366,0.5652449072428922,0.5652449072428922,0.01138839783631179,0.01138839783631179,1,80778894
5.5,49.633400182123474,77.20622288916151,50.19799104470591,0.5645908625824347,0.5645908625824347,0.011375220325642412,0.011375220325642412,1,80778894
5.5,49.633400182123474,77.8444271777075,50.19963572062531,0.5662355385018358,0.5662355385018358,0.011408356800543713,0.011408356800543713,1,80778894
5.5,49.633400182123474,78.97992826706854,50.20998230555901,0.5765821234355357,0.5765821234355357,0.011616816928113744,0.011616816928113744,1,80778894
5.5,49.633400182123474,80.66178645107505,50.22105439298919,0.5876542108657148,0.5876542108657148,0.011839894279041776,0.011839894279041776,1,80778894
5.5,49.633400182123474,82.34364463508155,50.237427188854845,0.6040270067313713,0.6040270067313713,0.012169768835400573,0.012169768835400573,1,80778894
5.5,49.633400182123474,84.02550281908805,50.25470022169886,0.621300039575388,0.621300039575388,0.012517781117062426,0.012517781117062426,1,80778894
5.5,49.633400182123474,85.70736100309456,50.25325923463112,0.6198590525076497,0.6198590525076497,0.012488748508729112,0.012488748508729112,1,80778894
5.5,50.976021286339154,39.69951686272384,51.524960119322145,0.5489388329829907,0.5489388329829907,0.010768569596664432,0.010768569596664432,0,41463531
5.5,50.976021286339154,43.15768968549849,51.52547610018475,0.5494548138455926,0.5494548138455926,0.010778691627564087,0.010778691627564087,0,41463531
5.5,50.976021286339154,46.61586250827313,51.52535036011612,0.5493290737769669,0.5493290737769669,0.01077622497627486,0.01077622497627486,0,41463531
5.5,50.976021286339154,50.07403533104778,51.525246398974225,0.5492251126350709,0.5492251126350709,0.010774185563639809,0.010774185563639809,0,41463531
5.5,50.976021286339154,53.53220815382243,51.525419156996215,0.5493978706570601,0.5493978706570601,0.010777574569247344,0.010777574569247344,0,41463531
5.5,50.976021286339154,56.99038097659708,51.52542963169058,0.5494083453514236,0.5494083453514236,0.010777780052023345,0.010777780052023345,0,41463531
5.5,50.976021286339154,60.44855379937172,51.52546497653867,0.5494436901995172,0.5494436901995172,0.010778473414259191,0.010778473414259191,0,41463531
5.5,50.976021286339154,63.90672662214637,51.52361712603277,0.5475958396936136,0.5475958396936136,0.010742224007983955,0.010742224007983955,0,41463531
5.5,50.976021286339154,67.36489944492102,51.52231359091385,0.546292304574699,0.546292304574699,0.010716652472857814,0.010716652472857814,0,41463531
5.5,50.976021286339154,70.82307226769566,51.51811344867582,0.5420921623366652,0.5420921623366652,0.010634258003221961,0.010634258003221961,0,41463531
5.5,50.976021286339154,74.28124509047032,51.49293694862769,0.5169156622885325,0.5169156622885325,0.010140368927283434,0.010140368927283434,0,41463531
5.5,50.976021286339154,77.73941791324496,51.46855119250485,0.4925299061656929,0.4925299061656929,0.009661991927519927,0.009661991927519927,0,41463531
