c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.81123112311231,41.453140617760475,55.204009638000585,1.3927785148882776,1.3927785148882776,0.025882673297360582,0.025882673297360582,1,78523269
7.5,53.81123112311231,43.258567934076645,55.203649196502326,1.3924180733900187,1.3924180733900187,0.025875975039566883,0.025875975039566883,1,78523269
7.5,53.81123112311231,45.063995250392814,55.20487199849503,1.3936408753827223,1.3936408753827223,0.025898698957365865,0.025898698957365865,1,78523269
7.5,53.81123112311231,46.869422566708984,55.20324285447491,1.3920117313626008,1.3920117313626008,0.02586842379015413,0.02586842379015413,1,78523269
7.5,53.81123112311231,48.67484988302515,55.2046534755756,1.3934223524632898,1.3934223524632898,0.025894638040808642,0.025894638040808642,1,78523269
7.5,53.81123112311231,50.48027719934132,55.20403611131227,1.3928049881999627,1.3928049881999627,0.025883165263649636,0.025883165263649636,1,78523269
7.5,53.81123112311231,52.28570451565749,55.20435949590218,1.3931283727898744,1.3931283727898744,0.02588917487508506,0.02588917487508506,1,78523269
7.5,53.81123112311231,54.09113183197366,55.20512788161172,1.393896758499416,1.393896758499416,0.025903454156445186,0.025903454156445186,1,78523269
7.5,53.81123112311231,55.89655914828983,55.20459183436961,1.3933607112573014,1.3933607112573014,0.025893492532618214,0.025893492532618214,1,78523269
7.5,53.81123112311231,57.701986464606,55.20486782687218,1.3936367037598743,1.3936367037598743,0.025898621434091246,0.025898621434091246,1,78523269
7.5,53.81123112311231,59.50741378092217,55.205283891792135,1.3940527686798276,1.3940527686798276,0.02590635336869429,0.02590635336869429,1,78523269
7.5,53.81123112311231,61.31284109723834,55.20436705837406,1.3931359352617534,1.3931359352617534,0.025889315412138778,0.025889315412138778,1,78523269
7.5,53.81123112311231,63.11826841355451,55.20371177011846,1.3924806470061526,1.3924806470061526,0.025877137875183684,0.025877137875183684,1,78523269
7.5,53.81123112311231,64.92369572987069,55.20268183689893,1.3914507137866252,1.3914507137866252,0.025857998130598192,0.025857998130598192,1,78523269
7.5,53.81123112311231,66.72912304618686,55.20077191824771,1.389540795135403,1.389540795135403,0.025822505193318007,0.025822505193318007,1,78523269
