c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,57.83595859585959,44.03285581280463,60.30765631492105,2.47169771906146,2.47169771906146,0.0427363491341597,0.0427363491341597,1,73488231
10.0,57.83595859585959,45.950651324494174,60.238625772633,2.402667176773413,2.402667176773413,0.04154279163180356,0.04154279163180356,1,73488231
10.0,57.83595859585959,47.86844683618373,60.24527522078025,2.4093166249206632,2.4093166249206632,0.04165776246152067,0.04165776246152067,1,73488231
10.0,57.83595859585959,49.78624234787328,60.24508585301894,2.409127257159355,2.409127257159355,0.041654488239636814,0.041654488239636814,1,73488231
10.0,57.83595859585959,51.704037859562824,60.24704525548342,2.411086659623834,2.411086659623834,0.04168836685965193,0.04168836685965193,1,73488231
10.0,57.83595859585959,53.62183337125238,60.24558907694526,2.409630481085671,2.409630481085671,0.04166318912293733,0.04166318912293733,1,73488231
10.0,57.83595859585959,55.539628882941926,60.24734717978267,2.4113885839230846,2.4113885839230846,0.04169358721575185,0.04169358721575185,1,73488231
10.0,57.83595859585959,57.457424394631474,60.24479127334956,2.4088326774899755,2.4088326774899755,0.04164939487425425,0.04164939487425425,1,73488231
10.0,57.83595859585959,59.37521990632103,60.24829533999213,2.4123367441325456,2.4123367441325456,0.04170998117259946,0.04170998117259946,1,73488231
10.0,57.83595859585959,61.29301541801058,60.24475317299893,2.4087945771393393,2.4087945771393393,0.04164873610846976,0.04164873610846976,1,73488231
10.0,57.83595859585959,63.21081092970013,60.248142346517334,2.4121837506577464,2.4121837506577464,0.0417073358723656,0.0417073358723656,1,73488231
10.0,57.83595859585959,65.12860644138968,60.245581308167615,2.4096227123080283,2.4096227123080283,0.04166305479858564,0.04166305479858564,1,73488231
10.0,57.83595859585959,67.04640195307923,60.24238243885329,2.4064238429937035,2.4064238429937035,0.04160774544793275,0.04160774544793275,1,73488231
10.0,57.83595859585959,68.96419746476877,60.240763725130506,2.404805129270919,2.404805129270919,0.04157975743213628,0.04157975743213628,1,73488231
10.0,57.83595859585959,70.88199297645832,60.22961774711993,2.3936591512603442,2.3936591512603442,0.04138704033569358,0.04138704033569358,1,73488231
10.0,57.83595859585959,72.79978848814787,60.21436315308658,2.378404557226993,2.378404557226993,0.041123284111992925,0.041123284111992925,1,73488231
10.0,57.83595859585959,74.71758399983743,60.18928418751348,2.353325591653892,2.353325591653892,0.04068966173964935,0.04068966173964935,1,73488231
10.0,57.83595859585959,76.63537951152698,60.154860487368474,2.3189018915088866,2.3189018915088866,0.04009446627681371,0.04009446627681371,1,73488231
10.0,57.83595859585959,78.55317502321653,60.098695743149776,2.2627371472901885,2.2627371472901885,0.0391233620436988,0.0391233620436988,1,73488231
10.0,57.83595859585959,80.47097053490609,60.0306967127456,2.1947381168860147,2.1947381168860147,0.037947639672097244,0.037947639672097244,1,73488231
10.0,57.83595859585959,82.38876604659563,59.92374841716781,2.0877898213082204,2.0877898213082204,0.03609847354475565,0.03609847354475565,1,73488231
10.0,57.83595859585959,84.30656155828518,59.77420484180118,1.938246245941592,1.938246245941592,0.03351282304293559,0.03351282304293559,1,73488231
10.0,57.83595859585959,86.22435706997473,59.52676211831142,1.69080352245183,1.69080352245183,0.029234468719826368,0.029234468719826368,1,73488231
10.0,57.83595859585959,88.14215258166428,59.47213695097473,1.6361783551151419,1.6361783551151419,0.02828998420426067,0.02828998420426067,1,73488231
10.0,57.83595859585959,90.05994809335382,59.37572504105114,1.5397664451915531,1.5397664451915531,0.026622995149972035,0.026622995149972035,1,73488231
10.0,57.83595859585959,91.97774360504337,59.20402681280841,1.3680682169488207,1.3680682169488207,0.023654284465283493,0.023654284465283493,1,73488231
10.0,57.83595859585959,93.89553911673293,58.86453500594066,1.0285764100810724,1.0285764100810724,0.017784375586621763,0.017784375586621763,1,73488231
10.0,57.83595859585959,94.14136460367617,58.86310959887848,1.0271510030188935,1.0271510030188935,0.01775972989738647,0.01775972989738647,1,73488231
10.0,57.83595859585959,94.5173138173248,58.86572123539952,1.029762639539932,1.029762639539932,0.01780488582778762,0.01780488582778762,1,73488231
10.0,57.83595859585959,95.13908851791668,58.88435396368483,1.0483953678252433,1.0483953678252433,0.01812705094336064,0.01812705094336064,1,73488231
10.0,57.83595859585959,96.43510932901435,58.99366546659824,1.1577068707386502,1.1577068707386502,0.02001707759057579,0.02001707759057579,1,73488231
10.0,57.83595859585959,97.73113014011203,59.22458214205712,1.388623546197536,1.388623546197536,0.02400969189256156,0.02400969189256156,1,73488231
10.0,59.63013143419605,45.481635397573925,61.92915759553977,2.2990261613437184,2.2990261613437184,0.03855477266356145,0.03855477266356145,1,78166149
10.0,59.63013143419605,47.428719847660574,61.93655293956311,2.306421505367055,2.306421505367055,0.038678792917172626,0.038678792917172626,1,78166149
10.0,59.63013143419605,49.375804297747216,61.9404624153365,2.3103309811404458,2.3103309811404458,0.03874435500263784,0.03874435500263784,1,78166149
10.0,59.63013143419605,51.32288874783386,61.939937610351876,2.309806176155824,2.309806176155824,0.038735553999319564,0.038735553999319564,1,78166149
10.0,59.63013143419605,53.26997319792051,61.93988885265649,2.3097574184604355,2.3097574184604355,0.03873473633056358,0.03873473633056358,1,78166149
10.0,59.63013143419605,55.217057648007156,61.94212178314794,2.3119903489518876,2.3119903489518876,0.03877218267585491,0.03877218267585491,1,78166149
10.0,59.63013143419605,57.1641420980938,61.94079992934759,2.310668495151539,2.310668495151539,0.03875001512786271,0.03875001512786271,1,78166149
10.0,59.63013143419605,59.11122654818044,61.94254492417594,2.312413489979889,2.312413489979889,0.03877927877002449,0.03877927877002449,1,78166149
10.0,59.63013143419605,61.05831099826709,61.94300806116632,2.312876626970265,2.312876626970265,0.03878704559829129,0.03878704559829129,1,78166149
10.0,59.63013143419605,63.00539544835373,61.94044383702686,2.31031240283081,2.31031240283081,0.03874404344354534,0.03874404344354534,1,78166149
10.0,59.63013143419605,64.95247989844037,61.94053506692937,2.310403632733319,2.310403632733319,0.03874557337313487,0.03874557337313487,1,78166149
10.0,59.63013143419605,66.89956434852702,61.9352233735814,2.305091939385349,2.305091939385349,0.0386564960355504,0.0386564960355504,1,78166149
