c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.4537203720372,30.795032222568004,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40437339
4.0,39.4537203720372,33.47754956771282,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40437339
4.0,39.4537203720372,36.16006691285764,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40437339
4.0,39.4537203720372,38.84258425800246,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40437339
4.0,39.4537203720372,41.52510160314728,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40437339
4.0,39.4537203720372,44.207618948292094,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40437339
4.0,39.4537203720372,46.89013629343691,39.76258952335071,0.3088691513135089,0.3088691513135089,0.00782864450807077,0.00782864450807077,0,40437339
4.0,39.4537203720372,47.73261611565132,39.7627847852689,0.3090644132316953,0.3090644132316953,0.007833593646361029,0.007833593646361029,0,40437339
4.0,39.4537203720372,49.57265363858173,39.76300422578159,0.3092838537443896,0.3092838537443896,0.007839155618986805,0.007839155618986805,0,40437339
4.0,39.4537203720372,52.25517098372655,39.76308958093527,0.30936920889806885,0.30936920889806885,0.007841319043699972,0.007841319043699972,0,40437339
4.0,39.4537203720372,54.93768832887137,39.76311377620477,0.3093934041675652,0.3093934041675652,0.007841932300682284,0.007841932300682284,0,40437339
4.0,39.4537203720372,57.620205674016184,39.763128585055824,0.30940821301862087,0.30940821301862087,0.007842307648074521,0.007842307648074521,0,40437339
4.0,39.4537203720372,60.302723019161,39.76299285623258,0.30927248419537534,0.30927248419537534,0.007838867444667448,0.007838867444667448,0,40437339
4.0,39.4537203720372,62.985240364305824,39.76307398917057,0.3093536171333682,0.3093536171333682,0.007840923852459358,0.007840923852459358,0,40437339
4.0,39.4537203720372,65.66775770945064,39.76349899147488,0.3097786194376795,0.3097786194376795,0.007851696025534637,0.007851696025534637,0,40437339
4.0,39.4537203720372,68.35027505459546,39.76296520207499,0.3092448300377839,0.3092448300377839,0.007838166518181158,0.007838166518181158,0,40437339
