c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.524513144714536,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,21.22527078391883,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,22.926028423123128,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,24.626786062327426,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,26.32754370153172,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,28.028301340736014,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,29.729058979940312,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39633697
2.5,25.002275227522752,31.42981661914461,25.178609989817577,0.17633476229482525,0.17633476229482525,0.007052748627481478,0.007052748627481478,0,39633697
2.5,25.002275227522752,31.721142308420806,25.179137744066978,0.1768625165442259,0.1768625165442259,0.007073856876414747,0.007073856876414747,0,39633697
2.5,25.002275227522752,33.1305742583489,25.180617878874532,0.1783426513517803,0.1783426513517803,0.007133056880977733,0.007133056880977733,0,39633697
2.5,25.002275227522752,34.8313318975532,25.181281749026198,0.17900652150344598,0.17900652150344598,0.007159609270535261,0.007159609270535261,0,39633697
2.5,25.002275227522752,36.532089536757496,25.181482227764665,0.17920700024191305,0.17920700024191305,0.007167627690324767,0.007167627690324767,0,39633697
2.5,25.002275227522752,38.232847175961794,25.181539491751465,0.17926426422871344,0.17926426422871344,0.007169918041353995,0.007169918041353995,0,39633697
2.5,25.002275227522752,39.93360481516609,25.181556108011854,0.1792808804891024,0.1792808804891024,0.007170582631285821,0.007170582631285821,0,39633697
2.5,25.002275227522752,41.63436245437038,25.181561444940638,0.17928621741788575,0.17928621741788575,0.0071707960890105595,0.0071707960890105595,0,39633697
2.5,25.002275227522752,43.33512009357468,25.18156367474514,0.1792884472223868,0.1792884472223868,0.00717088527307404,0.00717088527307404,0,39633697
2.5,25.46671377664082,19.89981250270369,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43372217
2.5,25.46671377664082,21.63323806684066,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43372217
2.5,25.46671377664082,23.36666363097763,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43372217
2.5,25.46671377664082,25.100089195114602,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43372217
2.5,25.46671377664082,26.83351475925157,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43372217
2.5,25.46671377664082,28.566940323388543,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43372217
