c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.772252225222516,42.09492898045164,56.398203292177435,1.6259510669549186,1.6259510669549186,0.029685671136345407,0.029685671136345407,1,79007622
8.0,54.772252225222516,43.92834270041931,56.398203292177435,1.6259510669549186,1.6259510669549186,0.029685671136345407,0.029685671136345407,1,79007622
8.0,54.772252225222516,45.76175642038698,56.35787360834733,1.585621383124817,1.585621383124817,0.02894935516992747,0.02894935516992747,1,79007622
8.0,54.772252225222516,47.595170140354654,56.36142359828449,1.5891713730619728,1.5891713730619728,0.029014168826348944,0.029014168826348944,1,79007622
8.0,54.772252225222516,49.42858386032233,56.36298350890519,1.590731283682672,1.590731283682672,0.029042648769336953,0.029042648769336953,1,79007622
8.0,54.772252225222516,51.26199758029,56.3633081739626,1.5910559487400846,1.5910559487400846,0.02904857631557109,0.02904857631557109,1,79007622
8.0,54.772252225222516,53.095411300257666,56.363447543562835,1.5911953183403185,1.5911953183403185,0.029051120844864147,0.029051120844864147,1,79007622
8.0,54.772252225222516,54.92882502022533,56.36331022317214,1.5910579979496262,1.5910579979496262,0.029048613728849863,0.029048613728849863,1,79007622
8.0,54.772252225222516,56.762238740193006,56.36287343968208,1.590621214459567,1.590621214459567,0.029040639189328223,0.029040639189328223,1,79007622
8.0,54.772252225222516,58.59565246016068,56.363371888697415,1.591119663474899,1.591119663474899,0.0290497395822294,0.0290497395822294,1,79007622
8.0,54.772252225222516,60.429066180128345,56.36183683257996,1.5895846073574447,1.5895846073574447,0.029021713418340027,0.029021713418340027,1,79007622
8.0,54.772252225222516,62.26247990009602,56.36263233829255,1.590380113070033,1.590380113070033,0.02903623730005512,0.02903623730005512,1,79007622
8.0,54.772252225222516,64.09589362006369,56.36086863741236,1.5886164121898432,1.5886164121898432,0.029004036672756875,0.029004036672756875,1,79007622
8.0,54.772252225222516,65.92930734003136,56.35928549900003,1.5870332737775144,1.5870332737775144,0.02897513265022702,0.02897513265022702,1,79007622
8.0,54.772252225222516,67.76272105999902,56.35789968681702,1.5856474615945046,1.5856474615945046,0.028949831295495224,0.028949831295495224,1,79007622
8.0,54.772252225222516,69.59613477996669,56.35061163410383,1.5783594088813118,1.5783594088813118,0.02881677025788763,0.02881677025788763,1,79007622
8.0,54.772252225222516,71.42954849993437,56.343857742482356,1.5716055172598402,1.5716055172598402,0.02869346162355031,0.02869346162355031,1,79007622
8.0,54.772252225222516,73.26296221990205,56.334566444208896,1.56231421898638,1.56231421898638,0.028523826490869354,0.028523826490869354,1,79007622
8.0,54.772252225222516,75.09637593986972,56.31572333337297,1.543471108150456,1.543471108150456,0.028179799906779997,0.028179799906779997,1,79007622
8.0,54.772252225222516,76.92978965983738,56.287541458173564,1.515289232951048,1.515289232951048,0.027665271581679824,0.027665271581679824,1,79007622
8.0,54.772252225222516,78.76320337980505,56.24966286024731,1.4774106350247962,1.4774106350247962,0.026973706119472873,0.026973706119472873,1,79007622
8.0,54.772252225222516,80.59661709977271,56.20423587141778,1.4319836461952633,1.4319836461952633,0.02614432651604269,0.02614432651604269,1,79007622
8.0,54.772252225222516,82.4300308197404,56.15651189833479,1.3842596731122754,1.3842596731122754,0.02527300990691828,0.02527300990691828,1,79007622
8.0,54.772252225222516,84.26344453970808,56.09072520943322,1.3184729842107004,1.3184729842107004,0.02407191471311355,0.02407191471311355,1,79007622
8.0,54.772252225222516,86.09685825967574,56.033564858118446,1.2613126328959297,1.2613126328959297,0.02302831418561053,0.02302831418561053,1,79007622
8.0,54.772252225222516,86.74768997030696,55.99108610615989,1.2188338809373747,1.2188338809373747,0.022252761780281585,0.022252761780281585,1,79007622
8.0,54.772252225222516,86.93444335935676,55.97750074574365,1.2052485205211312,1.2052485205211312,0.02200472815259031,0.02200472815259031,1,79007622
