c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.1567406740674,43.61819027743973,59.36056534832465,2.2038246742572483,2.2038246742572483,0.03855756378454844,0.03855756378454844,1,72616964
9.5,57.1567406740674,45.517933240602545,59.36237222611585,2.2056315520484517,2.2056315520484517,0.03858917646522083,0.03858917646522083,1,72616964
9.5,57.1567406740674,47.41767620376537,59.36152569543117,2.2047850213637687,2.2047850213637687,0.038574365776670366,0.038574365776670366,1,72616964
9.5,57.1567406740674,49.31741916692818,59.36194510056898,2.205204426501581,2.205204426501581,0.03858170358377529,0.03858170358377529,1,72616964
9.5,57.1567406740674,51.217162130091,59.36170747902545,2.2049668049580475,2.2049668049580475,0.03857754621684479,0.03857754621684479,1,72616964
9.5,57.1567406740674,53.11690509325382,59.36081478775286,2.204074113685458,2.204074113685458,0.03856192791422533,0.03856192791422533,1,72616964
9.5,57.1567406740674,55.016648056416635,59.36267166985709,2.205930995789693,2.205930995789693,0.0385944154578175,0.0385944154578175,1,72616964
9.5,57.1567406740674,56.91639101957945,59.360218908069285,2.203478234001885,2.203478234001885,0.03855150255272736,0.03855150255272736,1,72616964
9.5,57.1567406740674,58.81613398274227,59.3597424454108,2.203001771343402,2.203001771343402,0.038543166481550734,0.038543166481550734,1,72616964
9.5,57.1567406740674,60.71587694590509,59.36073507825602,2.20399440418862,2.20399440418862,0.03856053333685969,0.03856053333685969,1,72616964
9.5,57.1567406740674,62.6156199090679,59.3583433636447,2.2016026895772995,2.2016026895772995,0.038518688497858826,0.038518688497858826,1,72616964
9.5,57.1567406740674,64.51536287223072,59.3576043403063,2.2008636662389023,2.2008636662389023,0.038505758730876284,0.038505758730876284,1,72616964
9.5,57.1567406740674,66.41510583539353,59.35637472262078,2.199634048553378,2.199634048553378,0.038484245648236805,0.038484245648236805,1,72616964
9.5,57.1567406740674,68.31484879855635,59.35117764547629,2.1944369714088907,2.1944369714088907,0.038393318889936794,0.038393318889936794,1,72616964
9.5,57.1567406740674,70.21459176171918,59.344546713392134,2.187806039324734,2.187806039324734,0.03827730576522121,0.03827730576522121,1,72616964
9.5,57.1567406740674,72.11433472488199,59.332759257087346,2.176018583019946,2.176018583019946,0.03807107538599079,0.03807107538599079,1,72616964
9.5,57.1567406740674,74.01407768804481,59.31196806801531,2.1552273939479107,2.1552273939479107,0.03770731795638864,0.03770731795638864,1,72616964
9.5,57.1567406740674,75.91382065120763,59.28255523573003,2.1258145616626294,2.1258145616626294,0.03719271841942403,0.03719271841942403,1,72616964
9.5,57.1567406740674,77.81356361437044,59.241663417844514,2.0849227437771134,2.0849227437771134,0.03647728542931183,0.03647728542931183,1,72616964
