c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.49177417741774,39.84790898297973,52.50432941115854,1.0125552337407981,1.0125552337407981,0.01966440756638106,0.01966440756638106,1,74109075
6.5,51.49177417741774,41.58344696202009,52.50501051866357,1.013236341245829,1.013236341245829,0.019677635067587056,0.019677635067587056,1,74109075
6.5,51.49177417741774,43.31898494106045,52.50491009792488,1.013135920507139,1.013135920507139,0.01967568483883122,0.01967568483883122,1,74109075
6.5,51.49177417741774,45.05452292010081,52.504805497383934,1.0130313199661956,1.0130313199661956,0.01967365343590105,0.01967365343590105,1,74109075
6.5,51.49177417741774,46.79006089914116,52.504756358108814,1.0129821806910755,1.0129821806910755,0.019672699122791723,0.019672699122791723,1,74109075
6.5,51.49177417741774,48.52559887818152,52.505062600886,1.0132884234682606,1.0132884234682606,0.019678646534433242,0.019678646534433242,1,74109075
6.5,51.49177417741774,50.26113685722188,52.50460626307918,1.0128320856614437,1.0128320856614437,0.01966978419061023,0.01966978419061023,1,74109075
6.5,51.49177417741774,51.99667483626224,52.504850681592785,1.0130765041750465,1.0130765041750465,0.019674530939338693,0.019674530939338693,1,74109075
6.5,51.49177417741774,53.732212815302596,52.50492336716961,1.0131491897518714,1.0131491897518714,0.019675942535229224,0.019675942535229224,1,74109075
6.5,51.49177417741774,55.467750794342955,52.504717644479314,1.0129434670615751,1.0129434670615751,0.019671947281742957,0.019671947281742957,1,74109075
6.5,51.49177417741774,57.20328877338331,52.504961045915074,1.0131868684973355,1.0131868684973355,0.01967667427823218,0.01967667427823218,1,74109075
6.5,51.49177417741774,58.938826752423665,52.505097963450446,1.0133237860327071,1.0133237860327071,0.019679333295862838,0.019679333295862838,1,74109075
6.5,51.49177417741774,60.674364731464024,52.504778970938595,1.0130047935208566,1.0130047935208566,0.019673138277008922,0.019673138277008922,1,74109075
6.5,51.49177417741774,62.40990271050438,52.504286351828,1.0125121744102614,1.0125121744102614,0.019663571329307766,0.019663571329307766,1,74109075
6.5,51.49177417741774,64.14544068954474,52.50318657257032,1.0114123951525826,1.0114123951525826,0.019642212980809433,0.019642212980809433,1,74109075
6.5,51.49177417741774,65.8809786685851,52.501911925668516,1.0101377482507772,1.0101377482507772,0.019617458601645616,0.019617458601645616,1,74109075
6.5,51.49177417741774,67.61651664762546,52.50142497311768,1.0096507956999403,1.0096507956999403,0.01960800170180839,0.01960800170180839,1,74109075
6.5,51.49177417741774,69.35205462666582,52.5001136317323,1.0083394543145587,1.0083394543145587,0.019582534694576065,0.019582534694576065,1,74109075
6.5,51.49177417741774,71.08759260570618,52.495204954711326,1.0034307772935875,1.0034307772935875,0.019487205351212247,0.019487205351212247,1,74109075
6.5,51.49177417741774,72.82313058474654,52.48536957385259,0.9935953964348485,0.9935953964348485,0.019296196573288793,0.019296196573288793,1,74109075
6.5,51.49177417741774,74.5586685637869,52.46995129759254,0.9781771201747986,0.9781771201747986,0.018996764741576695,0.018996764741576695,1,74109075
6.5,51.49177417741774,76.29420654282725,52.45332254922658,0.9615483718088385,0.9615483718088385,0.018673824842309193,0.018673824842309193,1,74109075
6.5,51.49177417741774,78.0297445218676,52.44307304388472,0.9512988664669848,0.9512988664669848,0.018474773527694582,0.018474773527694582,1,74109075
6.5,51.49177417741774,79.76528250090796,52.439139438708445,0.947365261290706,0.947365261290706,0.018398380642828636,0.018398380642828636,1,74109075
6.5,51.49177417741774,81.50082047994832,52.431064406196846,0.9392902287791074,0.9392902287791074,0.018241558846714648,0.018241558846714648,1,74109075
6.5,51.49177417741774,81.82582057190433,52.429736298817076,0.9379621213993374,0.9379621213993374,0.018215766234186016,0.018215766234186016,1,74109075
6.5,51.49177417741774,82.15082066386036,52.42855062302478,0.9367764456070446,0.9367764456070446,0.018192739725365257,0.018192739725365257,1,74109075
6.5,51.49177417741774,83.12710525067601,52.42654163602322,0.9347674586054779,0.9347674586054779,0.018153724037254675,0.018153724037254675,1,74109075
6.5,51.49177417741774,83.5613585509447,52.426900578768056,0.9351264013503169,0.9351264013503169,0.018160694912711446,0.018160694912711446,1,74109075
