c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.727372737273726,40.711450785123425,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,74733961
7.0,52.727372737273726,42.48461859783512,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,74733961
7.0,52.727372737273726,44.25778641054683,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,74733961
7.0,52.727372737273726,46.03095422325853,53.924172644435664,1.1967999071619388,1.1967999071619388,0.02269788622174046,0.02269788622174046,1,74733961
7.0,52.727372737273726,47.80412203597023,53.92642343208453,1.1990506948108077,1.1990506948108077,0.02274057349273505,0.02274057349273505,1,74733961
7.0,52.727372737273726,49.577289848681936,53.92773439694066,1.2003616596669318,1.2003616596669318,0.022765436572157884,0.022765436572157884,1,74733961
7.0,52.727372737273726,51.35045766139364,53.927594962366555,1.2002222250928298,1.2002222250928298,0.022762792128354536,0.022762792128354536,1,74733961
7.0,52.727372737273726,53.12362547410534,53.928124761842916,1.2007520245691907,1.2007520245691907,0.022772840030399658,0.022772840030399658,1,74733961
7.0,52.727372737273726,54.896793286817044,53.927731663206906,1.2003589259331804,1.2003589259331804,0.022765384725581626,0.022765384725581626,1,74733961
7.0,52.727372737273726,56.66996109952875,53.92814927513092,1.2007765378571946,1.2007765378571946,0.022773304936704132,0.022773304936704132,1,74733961
7.0,52.727372737273726,58.44312891224045,53.927819830545204,1.2004470932714781,1.2004470932714781,0.02276705686158463,0.02276705686158463,1,74733961
7.0,52.727372737273726,60.216296724952144,53.92740214296745,1.2000294056937264,1.2000294056937264,0.022759135215652582,0.022759135215652582,1,74733961
7.0,52.727372737273726,61.98946453766385,53.9274677033477,1.2000949660739764,1.2000949660739764,0.022760378599816188,0.022760378599816188,1,74733961
