c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.90151515151515,27.252589220465715,35.16082809228175,0.2593129407665984,0.2593129407665984,0.0074298476625116105,0.0074298476625116105,0,41051030
3.5,34.90151515151515,29.626481729380455,35.16082809228175,0.2593129407665984,0.2593129407665984,0.0074298476625116105,0.0074298476625116105,0,41051030
3.5,34.90151515151515,32.000374238295194,35.15383462393834,0.25231947242318853,0.25231947242318853,0.007229470449286062,0.007229470449286062,0,41051030
3.5,34.90151515151515,32.34582653071539,35.15441903364776,0.25290388213261394,0.25290388213261394,0.007246214986217721,0.007246214986217721,0,41051030
3.5,34.90151515151515,34.37426674720993,35.15614825074696,0.25463309923181043,0.25463309923181043,0.007295760603125457,0.007295760603125457,0,41051030
3.5,34.90151515151515,36.748159256124666,35.15660427811895,0.25508912660379934,0.25508912660379934,0.007308826722748321,0.007308826722748321,0,41051030
3.5,34.90151515151515,39.12205176503941,35.15668375390184,0.25516860238668926,0.25516860238668926,0.007311103866950941,0.007311103866950941,0,41051030
3.5,34.90151515151515,41.495944273954144,35.15669875640405,0.2551836048888987,0.2551836048888987,0.007311533719412769,0.007311533719412769,0,41051030
3.5,34.90151515151515,43.86983678286889,35.156702541642275,0.25518739012712643,0.25518739012712643,0.007311642174252375,0.007311642174252375,0,41051030
3.5,34.90151515151515,46.24372929178362,35.15669879040732,0.25518363889217,0.25518363889217,0.007311534693676241,0.007311534693676241,0,41051030
3.5,34.90151515151515,48.61762180069836,35.15670137400711,0.25518622249196454,0.25518622249196454,0.0073116087191099025,0.0073116087191099025,0,41051030
3.5,34.90151515151515,50.9915143096131,35.15671835788205,0.2552032063669003,0.2552032063669003,0.007312095341964585,0.007312095341964585,0,41051030
3.5,34.90151515151515,53.36540681852784,35.1566835124395,0.25516836092435113,0.25516836092435113,0.00731109694855966,0.00731109694855966,0,41051030
3.5,34.90151515151515,55.73929932744257,35.15663757700867,0.2551224254935178,0.2551224254935178,0.007309780804242317,0.007309780804242317,0,41051030
3.5,34.90151515151515,58.113191836357316,35.15680198208757,0.2552868305724232,0.2552868305724232,0.007314491346984993,0.007314491346984993,0,41051030
3.5,34.90151515151515,60.48708434527205,35.156947598658064,0.25543244714291546,0.25543244714291546,0.00731866356042215,0.00731866356042215,0,41051030
3.5,35.55704386228096,27.78203744725206,35.78926703465063,0.2322231723696646,0.2322231723696646,0.0065310033440661745,0.0065310033440661745,0,41149321
3.5,35.55704386228096,29.912790551713975,35.78926703465063,0.2322231723696646,0.2322231723696646,0.0065310033440661745,0.0065310033440661745,0,41149321
3.5,35.55704386228096,30.202058569087093,35.77651056526078,0.2194667029798154,0.2194667029798154,0.0061722426597062095,0.0061722426597062095,0,41149321
3.5,35.55704386228096,32.62207969092213,35.7833661002186,0.22632223793763728,0.22632223793763728,0.006365046509890568,0.006365046509890568,0,41149321
3.5,35.55704386228096,35.042100812757155,35.784752238726924,0.22770837644596043,0.22770837644596043,0.006404030023640809,0.006404030023640809,0,41149321
3.5,35.55704386228096,37.46212193459219,35.785009589352505,0.22796572707154183,0.22796572707154183,0.006411267707025799,0.006411267707025799,0,41149321
3.5,35.55704386228096,39.882143056427225,35.78505118400224,0.2280073217212788,0.2280073217212788,0.006412437507583407,0.006412437507583407,0,41149321
3.5,35.55704386228096,42.30216417826226,35.78505957307995,0.22801571079898508,0.22801571079898508,0.006412673440518067,0.006412673440518067,0,41149321
3.5,35.55704386228096,44.722185300097294,35.78506042424654,0.22801656196557474,0.22801656196557474,0.006412697378576387,0.006412697378576387,0,41149321
3.5,35.55704386228096,47.14220642193232,35.785055902839794,0.22801204055883062,0.22801204055883062,0.00641257021933442,0.00641257021933442,0,41149321
3.5,35.55704386228096,49.56222754376736,35.785068261433246,0.22802439915228234,0.22802439915228234,0.006412917790226409,0.006412917790226409,0,41149321
3.5,35.55704386228096,51.98224866560239,35.78507306270158,0.2280292004206146,0.2280292004206146,0.006413052820246083,0.006413052820246083,0,41149321
3.5,35.55704386228096,54.402269787437426,35.78500810316018,0.22796424087921707,0.22796424087921707,0.006411225909616247,0.006411225909616247,0,41149321
3.5,35.55704386228096,56.82229090927245,35.78503306477625,0.2279892024952872,0.2279892024952872,0.006411927925682791,0.006411927925682791,0,41149321
3.5,35.55704386228096,59.24231203110749,35.78527798931947,0.22823412703850465,0.22823412703850465,0.006418816140129585,0.006418816140129585,0,41149321
3.5,35.55704386228096,61.66233315294252,35.78515795595503,0.22811409367406554,0.22811409367406554,0.006415440343060965,0.006415440343060965,0,41149321
