gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,46.246497784250984,1.3255261389632622,2.997655397902531,-0.4794363777588003,0.25302064328490337,false,0.0,1.3255261389632622,0.022124740056603587,0.022124740056603587,61.2370159721571,43.78672378671794,105.02373975887505,58.307784613985106,12.960147121972243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,50.08603365680449,1.4135717509863568,0.4253898590494118,-0.0872569929120389,0.039886268066947325,false,0.0,1.4135717509863568,0.023594334824956566,0.023594334824956566,61.3250615841802,44.086750322301526,105.41181190648172,58.17665067609881,13.993071813833957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,53.925569529357986,1.4135717509863568,-0.8598990130731129,-0.8598990130731129,-1.3551947405819864,true,0.0,1.4135717509863568,0.023594334824956566,0.023594334824956566,61.3250615841802,44.11582824704593,105.44088983122613,58.16060703047945,14.068257259332984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,57.765105401911484,1.4135717509863568,-1.5095594777145054,-1.5095594777145054,-2.442204175166659,true,0.0,1.4135717509863568,0.023594334824956566,0.023594334824956566,61.3250615841802,44.03408789955753,105.35914948373772,58.20572953053856,13.856905022363497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,61.60464127446499,1.4135717509863568,-1.2386391624579884,-1.2386391624579884,-1.4571133239658447,true,0.0,1.4135717509863568,0.023594334824956566,0.023594334824956566,61.3250615841802,43.86727133752646,105.19233292170665,58.29803359321224,13.42557515122702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,65.4441771470185,1.4135717509863568,-0.3113422145390758,-0.3113422145390758,-0.09878130711320768,true,0.0,1.4135717509863568,0.023594334824956566,0.023594334824956566,61.3250615841802,43.59610225418389,104.9211638383641,58.44870504739568,12.724425790814209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,69.28371301957199,1.3636095445534977,0.765009538277172,0.765009538277172,0.08491155082569271,false,0.0,1.3636095445534977,0.02276040119099146,0.02276040119099146,61.27509937774734,43.140893846473496,104.41599322422084,58.683634073342006,11.403497887050108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,73.12324889212549,0.9683476178115669,1.725790314100779,1.003847298859064,0.19397047903217243,false,0.0,0.9683476178115669,0.01616297008316184,0.01616297008316184,60.87983745100541,42.4079933279029,103.2878307789083,58.941926645086696,8.404440484598164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,76.96278476467899,0.4030685433424708,2.5929669704955147,1.0038475062079617,0.2984150531381188,false,0.0,0.4030685433424708,0.006727733602764648,0.006727733602764648,60.31455837653631,41.37473275937977,101.68929113591608,59.312595950660096,4.2567023744982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,80.8023206372325,-0.2741774807230186,3.3819734522360045,1.003847843988023,0.39885146556370826,false,0.0,0.2741774807230186,-0.004576375608191121,0.004576375608191121,59.63731235247082,39.980122355884134,99.61743470835495,59.86634019142135,-0.9478191714729967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,84.641856509786,-0.7307626745985161,4.089203165628428,1.0038483965647054,0.49385016620800204,false,0.0,0.7307626745985161,-0.012197371099151644,0.012197371099151644,59.180727158595325,38.00350716904717,97.18423432764249,60.89539889677592,-6.898127958569022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,88.4813923823395,-0.357849086261524,4.687118949404906,1.0038492561517813,0.5790450386827086,false,0.0,0.357849086261524,-0.00597296256958141,0.00597296256958141,59.55364074693232,34.78313761518082,94.33677836211314,63.12876248363578,-14.001808178710995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,92.320928254893,-0.37610772695599337,5.197489759907933,1.0038505801586124,0.656065597022625,false,0.0,0.37610772695599337,-0.006277722820833803,0.006277722820833803,59.53538210623785,28.93496182701109,88.47034393324894,67.29416825954402,-28.493179144855894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,96.1604641274465,-0.605768561465041,5.58677358165244,1.0038525918706407,0.7197219145864235,false,0.0,0.605768561465041,-0.010111058215237641,0.010111058215237641,59.3057212717288,18.151025121347274,77.45674639307607,76.5662437856158,-55.396616702442344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,99.79465956813152,0.013893804149681444,5.983521582744599,1.0038553736879292,0.7850681746686354,false,0.0,0.013893804149681444,0.0002319055024063783,0.0002319055024063783,59.92538363734352,1.216986148436234,61.142369785779756,98.00958622850226,-96.96319950408737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,59.91148983319384,100.0,0.08851016680576862,6.006588781137745,1.0038555691126825,0.7888884388140582,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.0,61.624569035850946,47.630312860746216,3.015225625081108,2.9336285204201,-0.4799356714492631,0.2523377712642076,false,0.0,3.015225625081108,0.050328002749992176,0.050328002749992176,62.92671545827495,41.06513797860296,103.9918534368779,60.511197154949144,10.767466347323996,100.0,0.08,0.6,0.27,1.0
