c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.00187518751875,11.715127387473562,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,12.735617440697595,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,13.756107493921627,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,14.776597547145661,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,15.797087600369693,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,16.817577653593727,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,17.83806770681776,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,18.85855776004179,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,19.879047813265824,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,20.899537866489858,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,21.920027919713892,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,22.940517972937926,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,23.241596164122523,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,23.961008026161956,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,24.98149807938599,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
1.5,15.00187518751875,26.001988132610023,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37207297
