c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.46459645964596,44.405890283895,61.08638644987305,2.621789990227093,2.621789990227093,0.044844062030544106,0.044844062030544106,1,72414770
10.5,58.46459645964596,46.339955429459366,61.08979093713298,2.625194477487021,2.625194477487021,0.04490229363507212,0.04490229363507212,1,72414770
10.5,58.46459645964596,48.27402057502374,61.087589819100934,2.6229933594549735,2.6229933594549735,0.04486464490121715,0.04486464490121715,1,72414770
10.5,58.46459645964596,50.208085720588116,61.089118952141696,2.6245224924957355,2.6245224924957355,0.04489079975617827,0.04489079975617827,1,72414770
10.5,58.46459645964596,52.142150866152484,61.08776333156238,2.6231668719164176,2.6231668719164176,0.04486761272229095,0.04486761272229095,1,72414770
10.5,58.46459645964596,54.07621601171686,61.089187789505516,2.6245913298595553,2.6245913298595553,0.0448919771758132,0.0448919771758132,1,72414770
10.5,58.46459645964596,56.010281157281234,61.089251627175464,2.624655167529504,2.624655167529504,0.044893069078841934,0.044893069078841934,1,72414770
10.5,58.46459645964596,57.9443463028456,61.08461451593627,2.620018056290313,2.620018056290313,0.04481375421959388,0.04481375421959388,1,72414770
10.5,58.46459645964596,59.87841144840998,61.08583335420537,2.6212368945594093,2.6212368945594093,0.04483460167844768,0.04483460167844768,1,72414770
10.5,58.46459645964596,61.81247659397435,61.08600250982612,2.6214060501801626,2.6214060501801626,0.044837494978512964,0.044837494978512964,1,72414770
10.5,58.46459645964596,63.74654173953872,61.082629760130494,2.6180333004845338,2.6180333004845338,0.0447798062249789,0.0447798062249789,1,72414770
10.5,58.46459645964596,65.68060688510309,61.082910456942045,2.6183139972960845,2.6183139972960845,0.0447846073666706,0.0447846073666706,1,72414770
10.5,58.46459645964596,67.61467203066746,61.07914166755304,2.614545207907078,2.614545207907078,0.044720144604294264,0.044720144604294264,1,72414770
10.5,58.46459645964596,69.54873717623184,61.07058217896145,2.605985719315491,2.605985719315491,0.04457373995755229,0.04457373995755229,1,72414770
10.5,58.46459645964596,71.48280232179621,61.06094335379182,2.59634689414586,2.59634689414586,0.04440887394028175,0.04440887394028175,1,72414770
10.5,58.46459645964596,73.41686746736059,61.04324751928707,2.5786510596411105,2.5786510596411105,0.044106197866617854,0.044106197866617854,1,72414770
10.5,58.46459645964596,75.35093261292495,61.01346374924062,2.5488672895946607,2.5488672895946607,0.04359676528946824,0.04359676528946824,1,72414770
10.5,58.46459645964596,77.28499775848933,60.96991107340218,2.5053146137562194,2.5053146137562194,0.04285182427429331,0.04285182427429331,1,72414770
10.5,58.46459645964596,79.2190629040537,60.903144783205796,2.4385483235598358,2.4385483235598358,0.041709829045737036,0.041709829045737036,1,72414770
10.5,58.46459645964596,81.15312804961808,60.79671801170658,2.33212155206062,2.33212155206062,0.03988946633148013,0.03988946633148013,1,72414770
10.5,58.46459645964596,83.08719319518245,60.666939651847095,2.202343192201134,2.202343192201134,0.03766968944566749,0.03766968944566749,1,72414770
10.5,58.46459645964596,85.02125834074681,60.49060373742302,2.0260072777770617,2.0260072777770617,0.034653574991755455,0.034653574991755455,1,72414770
10.5,58.46459645964596,86.95532348631119,60.3948368291694,1.930240369523439,1.930240369523439,0.033015542506237075,0.033015542506237075,1,72414770
10.5,58.46459645964596,88.88938863187556,60.22020472616296,1.755608266517001,1.755608266517001,0.030028570670607043,0.030028570670607043,1,72414770
10.5,58.46459645964596,90.82345377743994,59.946858798142685,1.4822623384967244,1.4822623384967244,0.02535316119935638,0.02535316119935638,1,72414770
10.5,58.46459645964596,92.75751892300431,59.4705334480417,1.0059369883957388,1.0059369883957388,0.017205916902036038,0.017205916902036038,1,72414770
10.5,58.46459645964596,94.69158406856867,59.33704975821994,0.8724532985739799,0.8724532985739799,0.014922762687264482,0.014922762687264482,1,72414770
10.5,58.46459645964596,95.37035101907401,59.32022571654298,0.8556292568970179,0.8556292568970179,0.014634998079352162,0.014634998079352162,1,72414770
10.5,58.46459645964596,95.58447351256437,59.31921753284762,0.8546210732016561,0.8546210732016561,0.014617753733946347,0.014617753733946347,1,72414770
10.5,58.46459645964596,96.04911796957933,59.32509997068205,0.8605035110360859,0.8605035110360859,0.014718369118138556,0.014718369118138556,1,72414770
10.5,58.46459645964596,97.30441616463838,59.40624393148259,0.9416474718366317,0.9416474718366317,0.016106285322376002,0.016106285322376002,1,72414770
10.5,58.46459645964596,98.55971435969742,59.60401348142619,1.1394170217802326,1.1394170217802326,0.019489008575757343,0.019489008575757343,1,72414770
10.5,60.275592032887495,45.86917406983135,62.787173624445806,2.5115815915583113,2.5115815915583113,0.04166830232356648,0.04166830232356648,1,75067126
10.5,60.275592032887495,47.802417853051665,62.79601429021301,2.5204222573255137,2.5204222573255137,0.04181497306489041,0.04181497306489041,1,75067126
10.5,60.275592032887495,49.73566163627197,62.789497096543855,2.5139050636563596,2.5139050636563596,0.04170684980223381,0.04170684980223381,1,75067126
10.5,60.275592032887495,51.668905419492276,62.79521126709962,2.519619234212122,2.519619234212122,0.04180165053936543,0.04180165053936543,1,75067126
10.5,60.275592032887495,53.60214920271259,62.78856244146249,2.5129704085749935,2.5129704085749935,0.0416913434413696,0.0416913434413696,1,75067126
10.5,60.275592032887495,55.5353929859329,62.79521914042925,2.5196271075417584,2.5196271075417584,0.041801781161552136,0.041801781161552136,1,75067126
10.5,60.275592032887495,57.46863676915321,62.79065188235791,2.5150598494704184,2.5150598494704184,0.04172600823394906,0.04172600823394906,1,75067126
10.5,60.275592032887495,59.40188055237351,62.786277585368744,2.510685552481249,2.510685552481249,0.04165343662010606,0.04165343662010606,1,75067126
10.5,60.275592032887495,61.335124335593825,62.79116385274392,2.515571819856426,2.515571819856426,0.041734502059869984,0.041734502059869984,1,75067126
10.5,60.275592032887495,63.26836811881414,62.78906533406638,2.513473301178884,2.513473301178884,0.04169968666267908,0.04169968666267908,1,75067126
10.5,60.275592032887495,65.20161190203444,62.78527070491495,2.509678672027455,2.509678672027455,0.04163673200684827,0.04163673200684827,1,75067126
10.5,60.275592032887495,67.13485568525475,62.78619402600562,2.5106019931181223,2.5106019931181223,0.04165205033155528,0.04165205033155528,1,75067126
10.5,60.275592032887495,69.06809946847505,62.77882220180866,2.5032301689211636,2.5032301689211636,0.04152974835245673,0.04152974835245673,1,75067126
10.5,60.275592032887495,71.00134325169537,62.767214430926686,2.4916223980391905,2.4916223980391905,0.041337170055164525,0.041337170055164525,1,75067126
10.5,60.275592032887495,72.93458703491568,62.753657039498144,2.478065006610649,2.478065006610649,0.041112246649664924,0.041112246649664924,1,75067126
10.5,60.275592032887495,74.86783081813599,62.723023888911335,2.44743185602384,2.44743185602384,0.040604028487824316,0.040604028487824316,1,75067126
10.5,60.275592032887495,76.80107460135629,62.67319177948069,2.397599746593194,2.397599746593194,0.03977729070309286,0.03977729070309286,1,75067126
10.5,60.275592032887495,78.7343183845766,62.607781912666844,2.3321898797793494,2.3321898797793494,0.038692110705554957,0.038692110705554957,1,75067126
10.5,60.275592032887495,80.66756216779692,62.49672737118034,2.2211353382928465,2.2211353382928465,0.036849664406132306,0.036849664406132306,1,75067126
10.5,60.275592032887495,82.60080595101722,62.349796815603675,2.07420478271618,2.07420478271618,0.03441201841011291,0.03441201841011291,1,75067126
10.5,60.275592032887495,84.53404973423753,62.15023504875517,1.874643015867676,1.874643015867676,0.031101196232877073,0.031101196232877073,1,75067126
10.5,60.275592032887495,86.46729351745785,61.987484407400736,1.7118923745132406,1.7118923745132406,0.028401087683704543,0.028401087683704543,1,75067126
10.5,60.275592032887495,88.40053730067815,61.7570998268534,1.4815077939659034,1.4815077939659034,0.024578900745720837,0.024578900745720837,1,75067126
10.5,60.275592032887495,90.33378108389846,61.4090310656171,1.133439032729605,1.133439032729605,0.018804278722159697,0.018804278722159697,1,75067126
10.5,60.275592032887495,92.26702486711876,60.939923342278966,0.6643313093914713,0.6643313093914713,0.011021564234972586,0.011021564234972586,1,75067126
10.5,60.275592032887495,93.6112613768326,60.44647812431676,0.17088609142926714,0.17088609142926714,0.0028350794354044416,0.0028350794354044416,1,75067126
10.5,60.275592032887495,94.50566622475013,60.2887461790483,0.013154146160808011,0.013154146160808011,0.0002182333796676914,0.0002182333796676914,1,75067126
10.5,60.275592032887495,94.95549788654645,60.214730743112206,-0.06086128977528915,0.06086128977528915,-0.0010097169969244281,0.0010097169969244281,1,75067126
10.5,60.275592032887495,95.54450516005292,60.12520585800035,-0.15038617488714578,0.15038617488714578,-0.0024949763215115707,0.0024949763215115707,1,75067126
10.5,60.275592032887495,96.13351243355939,60.0463696582113,-0.22922237467619766,0.22922237467619766,-0.0038029054040834578,0.0038029054040834578,1,75067126
10.5,60.275592032887495,98.0667562167797,59.898894578110685,-0.37669745477681005,0.37669745477681005,-0.006249585314255841,0.006249585314255841,1,75067126
10.5,60.275592032887495,100.0,60.000002384185294,-0.2755896487022014,0.2755896487022014,-0.004572159964050366,0.004572159964050366,1,75067126
10.5,62.08658760612903,47.33214643602189,64.47737215884608,2.390784552717051,2.390784552717051,0.038507262919391605,0.038507262919391605,1,74497976
10.5,62.08658760612903,49.21314120616396,64.48055101299798,2.3939634068689486,2.3939634068689486,0.038558463255478105,0.038558463255478105,1,74497976
10.5,62.08658760612903,51.094135976306035,64.47759807416676,2.3910104680377344,2.3910104680377344,0.038510901633152406,0.038510901633152406,1,74497976
10.5,62.08658760612903,52.975130746448116,64.48372126975434,2.3971336636253113,2.3971336636253113,0.038609525117284306,0.038609525117284306,1,74497976
10.5,62.08658760612903,54.85612551659019,64.47207146496262,2.385483858833595,2.385483858833595,0.03842188709044313,0.03842188709044313,1,74497976
10.5,62.08658760612903,56.737120286732264,64.48771551031186,2.401127904182829,2.401127904182829,0.038673858505726535,0.038673858505726535,1,74497976
10.5,62.08658760612903,58.61811505687434,64.4757954311404,2.3892078250113684,2.3892078250113684,0.038481867294241696,0.038481867294241696,1,74497976
10.5,62.08658760612903,60.49910982701641,64.47730410733128,2.390716501202249,2.390716501202249,0.03850616684506338,0.03850616684506338,1,74497976
10.5,62.08658760612903,62.38010459715849,64.48743849504302,2.4008508889139932,2.4008508889139932,0.03866939674869468,0.03866939674869468,1,74497976
10.5,62.08658760612903,64.26109936730057,64.48331781090953,2.3967302047804964,2.3967302047804964,0.03860302679195558,0.03860302679195558,1,74497976
10.5,62.08658760612903,66.14209413744264,64.47796692602915,2.3913793199001248,2.3913793199001248,0.03851684255979393,0.03851684255979393,1,74497976
10.5,62.08658760612903,68.02308890758471,64.47889681037695,2.3923092042479226,2.3923092042479226,0.038531819777638414,0.038531819777638414,1,74497976
10.5,62.08658760612903,69.90408367772679,64.46913418073834,2.3825465746093073,2.3825465746093073,0.038374577609643155,0.038374577609643155,1,74497976
10.5,62.08658760612903,71.78507844786887,64.45445229668114,2.3678646905521106,2.3678646905521106,0.03813810328204221,0.03813810328204221,1,74497976
10.5,62.08658760612903,73.66607321801095,64.43782282075682,2.351235214627792,2.351235214627792,0.03787025999147816,0.03787025999147816,1,74497976
10.5,62.08658760612903,75.54706798815303,64.40111755656645,2.314529950437418,2.314529950437418,0.037279065248690416,0.037279065248690416,1,74497976
10.5,62.08658760612903,77.4280627582951,64.3340908271229,2.2475032209938774,2.2475032209938774,0.03619949666507376,0.03619949666507376,1,74497976
10.5,62.08658760612903,79.30905752843717,64.24810363846258,2.1615160323335516,2.1615160323335516,0.034814540719261114,0.034814540719261114,1,74497976
10.5,62.08658760612903,81.19005229857925,64.11469863725478,2.0281110311257464,2.0281110311257464,0.0326658479604625,0.0326658479604625,1,74497976
10.5,62.08658760612903,83.07104706872133,63.94042822476558,1.8538406186365535,1.8538406186365535,0.029858954890501135,0.029858954890501135,1,74497976
10.5,62.08658760612903,84.9520418388634,63.68780715813134,1.6012195520023127,1.6012195520023127,0.02579010401022981,0.02579010401022981,1,74497976
10.5,62.08658760612903,86.83303660900546,63.4870103472762,1.4004227411471675,1.4004227411471675,0.02255596248953649,0.02255596248953649,1,74497976
10.5,62.08658760612903,88.71403137914754,63.16891972658241,1.0823321204533798,1.0823321204533798,0.017432623730580656,0.017432623730580656,1,74497976
10.5,62.08658760612903,90.24387853412335,62.808390646011816,0.7218030398827864,0.7218030398827864,0.01162574829304247,0.01162574829304247,1,74497976
10.5,62.08658760612903,91.77372568909915,62.35263303175264,0.26604542562360933,0.26604542562360933,0.0042850708322282795,0.0042850708322282795,1,74497976
10.5,62.08658760612903,92.12487330426544,62.23636146661603,0.14977386048700225,0.14977386048700225,0.002412338417391407,0.002412338417391407,1,74497976
10.5,62.08658760612903,92.26933514723076,62.18719488137679,0.1006072752477607,0.1006072752477607,0.0016204349301012157,0.0016204349301012157,1,74497976
10.5,62.08658760612903,92.4760209194317,61.821434160362166,-0.26515344576686317,0.26515344576686317,-0.004270704124519929,0.004270704124519929,1,74497976
10.5,62.08658760612903,94.35701568957379,61.27610247089891,-0.8104851352301168,0.8104851352301168,-0.013054109856572432,0.013054109856572432,1,74497976
10.5,62.08658760612903,96.23801045971585,60.73651251243009,-1.3500750936989405,1.3500750936989405,-0.021745036178565314,0.021745036178565314,1,74497976
10.5,62.08658760612903,98.11900522985792,60.27609413835584,-1.8104934677731919,1.8104934677731919,-0.029160782345758435,0.029160782345758435,1,74497976
10.5,62.08658760612903,100.0,60.000002384185294,-2.0865852219437357,2.0865852219437357,-0.03360766475330903,0.03360766475330903,1,74497976
10.5,63.897583179370564,48.7950480930486,66.16311262618073,2.26552944681017,2.26552944681017,0.035455635942449854,0.035455635942449854,1,71885978
10.5,63.897583179370564,50.623796375439724,66.14254566512045,2.2449624857498875,2.2449624857498875,0.035133762093128386,0.035133762093128386,1,71885978
10.5,63.897583179370564,52.45254465783084,66.16211712209119,2.2645339427206252,2.2645339427206252,0.03544005625946325,0.03544005625946325,1,71885978
10.5,63.897583179370564,54.28129294022196,66.14857466774612,2.250991488375554,2.250991488375554,0.03522811625060477,0.03522811625060477,1,71885978
10.5,63.897583179370564,56.110041222613084,66.14712292879484,2.2495397494242795,2.2495397494242795,0.035205396471873866,0.035205396471873866,1,71885978
10.5,63.897583179370564,57.93878950500421,66.16697333041614,2.2693901510455774,2.2693901510455774,0.035516056134314855,0.035516056134314855,1,71885978
10.5,63.897583179370564,59.76753778739533,66.14854115496979,2.2509579755992277,2.2509579755992277,0.03522759177417454,0.03522759177417454,1,71885978
10.5,63.897583179370564,61.596286069786444,66.16070728114725,2.2631241017766897,2.2631241017766897,0.03541799218639842,0.03541799218639842,1,71885978
10.5,63.897583179370564,63.42503435217757,66.16839675788306,2.270813578512495,2.270813578512495,0.03553833283706466,0.03553833283706466,1,71885978
10.5,63.897583179370564,65.2537826345687,66.16521046308803,2.2676272837174665,2.2676272837174665,0.035488467182739604,0.035488467182739604,1,71885978
10.5,63.897583179370564,67.08253091695981,66.15736029736374,2.259777117993174,2.259777117993174,0.03536561174230368,0.03536561174230368,1,71885978
10.5,63.897583179370564,68.91127919935093,66.15224667092346,2.254663491552897,2.254663491552897,0.035285583262573514,0.035285583262573514,1,71885978
10.5,63.897583179370564,70.74002748174206,66.1400780338181,2.2424948544475356,2.2424948544475356,0.03509514355421706,0.03509514355421706,1,71885978
10.5,63.897583179370564,72.56877576413318,66.12128231685345,2.223699137482889,2.223699137482889,0.03480098975325273,0.03480098975325273,1,71885978
10.5,63.897583179370564,74.3975240465243,66.10050831281646,2.202925133445895,2.202925133445895,0.034475875672197766,0.034475875672197766,1,71885978
10.5,63.897583179370564,76.22627232891543,66.05595269067825,2.15836951130769,2.15836951130769,0.033778578217094804,0.033778578217094804,1,71885978
10.5,63.897583179370564,78.05502061130655,65.97255372590344,2.0749705465328745,2.0749705465328745,0.03247338073347948,0.03247338073347948,1,71885978
10.5,63.897583179370564,79.88376889369766,65.86214227432187,1.964559094951305,1.964559094951305,0.0307454366378221,0.0307454366378221,1,71885978
10.5,63.897583179370564,81.71251717608878,65.70444761986286,1.8068644404922978,1.8068644404922978,0.028277508327977683,0.028277508327977683,1,71885978
10.5,63.897583179370564,83.5412654584799,65.50001978032131,1.602436600950746,1.602436600950746,0.025078203606738216,0.025078203606738216,1,71885978
10.5,63.897583179370564,85.37001374087103,65.23787218986352,1.3402890104929597,1.3402890104929597,0.020975582233377397,0.020975582233377397,1,71885978
10.5,63.897583179370564,87.19876202326215,64.94249646354122,1.0449132841706543,1.0449132841706543,0.016352939065589045,0.016352939065589045,1,71885978
10.5,63.897583179370564,89.02751030565327,64.53306629684698,0.6354831174764186,0.6354831174764186,0.009945338866612804,0.009945338866612804,1,71885978
10.5,63.897583179370564,89.81693397094969,64.30895615503196,0.41137297566140063,0.41137297566140063,0.006438005245153201,0.006438005245153201,1,71885978
10.5,63.897583179370564,90.60635763624613,64.05448121602205,0.1568980366514907,0.1568980366514907,0.0024554612059591247,0.0024554612059591247,1,71885978
10.5,63.897583179370564,91.14094268000514,63.865236640280095,-0.032346539090468696,0.032346539090468696,-0.0005062247659612865,0.0005062247659612865,1,71885978
10.5,63.897583179370564,91.64568225334082,63.6746370467442,-0.22294613262636176,0.22294613262636176,-0.0034891168262266964,0.0034891168262266964,1,71885978
10.5,63.897583179370564,92.68500687043552,62.904032861747595,-0.9935503176229687,0.9935503176229687,-0.015549106369702853,0.015549106369702853,1,71885978
10.5,63.897583179370564,94.51375515282663,62.17307402947355,-1.7245091498970169,1.7245091498970169,-0.026988644391385642,0.026988644391385642,1,71885978
10.5,63.897583179370564,96.34250343521775,61.39442882557598,-2.503154353794585,2.503154353794585,-0.03917447623594522,0.03917447623594522,1,71885978
10.5,63.897583179370564,98.17125171760887,60.633709624912754,-3.2638735544578097,3.2638735544578097,-0.05107976533784703,0.05107976533784703,1,71885978
10.5,63.897583179370564,100.0,60.000002384185294,-3.89758079518527,3.89758079518527,-0.060997311654873515,0.060997311654873515,1,71885978
10.5,65.7085787526121,50.25800617089996,67.8241613858172,2.1155826332051078,2.1155826332051078,0.032196444868639124,0.032196444868639124,1,74897340
10.5,65.7085787526121,52.03450595051068,67.80727351088368,2.098694758271577,2.098694758271577,0.03193943314727604,0.03193943314727604,1,74897340
10.5,65.7085787526121,53.811005730121394,67.83030155474498,2.1217228021328793,2.1217228021328793,0.032289890337165984,0.032289890337165984,1,74897340
10.5,65.7085787526121,55.58750550973211,67.80765619596998,2.099077443357885,2.099077443357885,0.031945257121764194,0.031945257121764194,1,74897340
10.5,65.7085787526121,57.36400528934282,67.82717407313037,2.118595320518267,2.118595320518267,0.03224229409214009,0.03224229409214009,1,74897340
10.5,65.7085787526121,59.14050506895354,67.82910122989496,2.1205224772828615,2.1205224772828615,0.03227162293779737,0.03227162293779737,1,74897340
10.5,65.7085787526121,60.917004848564254,67.81305944366164,2.1044806910495453,2.1044806910495453,0.03202748759751384,0.03202748759751384,1,74897340
10.5,65.7085787526121,62.69350462817496,67.82598177203225,2.117403019420152,2.117403019420152,0.03222414880394867,0.03222414880394867,1,74897340
10.5,65.7085787526121,64.47000440778568,67.8273645274146,2.118785774802504,2.118785774802504,0.03224519256122666,0.03224519256122666,1,74897340
10.5,65.7085787526121,66.2465041873964,67.82274586159068,2.1141671089785774,2.1141671089785774,0.032174902411727074,0.032174902411727074,1,74897340
10.5,65.7085787526121,68.02300396700711,67.81350749617677,2.1049287435646704,2.1049287435646704,0.032034306380139044,0.032034306380139044,1,74897340
10.5,65.7085787526121,69.79950374661783,67.80352654062999,2.0949477880178904,2.0949477880178904,0.0318824090824611,0.0318824090824611,1,74897340
10.5,65.7085787526121,71.57600352622855,67.78834014827095,2.079761395658849,2.079761395658849,0.031651291736030325,0.031651291736030325,1,74897340
10.5,65.7085787526121,73.35250330583926,67.75189123069316,2.043312478081063,2.043312478081063,0.031096586121181866,0.031096586121181866,1,74897340
10.5,65.7085787526121,75.12900308544998,67.72797668637747,2.019397933765376,2.019397933765376,0.030732637535324854,0.030732637535324854,1,74897340
10.5,65.7085787526121,76.9055028650607,67.67835839324749,1.9697796406353945,1.9697796406353945,0.029977510973893805,0.029977510973893805,1,74897340
10.5,65.7085787526121,78.68200264467141,67.57578956039741,1.8672108077853125,1.8672108077853125,0.028416545346616338,0.028416545346616338,1,74897340
10.5,65.7085787526121,80.45850242428213,67.44476890118256,1.7361901485704578,1.7361901485704578,0.02642257954029236,0.02642257954029236,1,74897340
