c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.21109610961096,33.69605739312532,43.60561274759714,0.39451663798617886,0.39451663798617886,0.009129984506420122,0.009129984506420122,0,39947041
4.5,43.21109610961096,36.63124640261139,43.60690749518005,0.3958113855690897,0.3958113855690897,0.009159947819075429,0.009159947819075429,0,39947041
4.5,43.21109610961096,39.566435412097455,43.60704002222887,0.3959439126179092,0.3959439126179092,0.009163014787070949,0.009163014787070949,0,39947041
4.5,43.21109610961096,42.50162442158352,43.60705437848028,0.3959582688693146,0.3959582688693146,0.009163347022369239,0.009163347022369239,0,39947041
4.5,43.21109610961096,45.43681343106959,43.60706249584181,0.395966386230846,0.395966386230846,0.009163534876005509,0.009163534876005509,0,39947041
4.5,43.21109610961096,48.372002440555654,43.60706525293004,0.3959691433190784,0.3959691433190784,0.00916359868110375,0.00916359868110375,0,39947041
4.5,43.21109610961096,51.30719145004172,43.60708236516146,0.39598625555049694,0.39598625555049694,0.009163994695853645,0.009163994695853645,0,39947041
4.5,43.21109610961096,54.24238045952778,43.60701525315984,0.39591914354887336,0.39591914354887336,0.009162441576223137,0.009162441576223137,0,39947041
4.5,43.21109610961096,57.17756946901385,43.60704870685962,0.39595259724865883,0.39595259724865883,0.009163215768567174,0.009163215768567174,0,39947041
4.5,43.21109610961096,60.11275847849991,43.60723682429455,0.3961407146835896,0.3961407146835896,0.009167569220616933,0.009167569220616933,0,39947041
4.5,43.21109610961096,63.04794748798598,43.60629683024272,0.39520072063175604,0.39520072063175604,0.00914581568653742,0.00914581568653742,0,39947041
4.5,43.21109610961096,65.98313649747205,43.60549669359257,0.39440058398160716,0.39440058398160716,0.009127298760974616,0.009127298760974616,0,39947041
4.5,43.21109610961096,68.91832550695811,43.60840697710484,0.39731086749387856,0.39731086749387856,0.009194649135630445,0.009194649135630445,0,39947041
4.5,43.21109610961096,71.85351451644418,43.60885676190775,0.3977606522967889,0.3977606522967889,0.00920505814728267,0.00920505814728267,0,39947041
4.5,43.21109610961096,74.78870352593025,43.6022735267407,0.3911774171297395,0.3911774171297395,0.00905270757625457,0.00905270757625457,0,39947041
4.5,44.14086671825078,34.447364976110904,44.49709373325067,0.3562270149998952,0.3562270149998952,0.008070231544697042,0.008070231544697042,0,45750909
