c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.54560456045605,46.20369326730999,62.686984603233114,2.1413800427770653,2.1413800427770653,0.03536805121235271,0.03536805121235271,0,45379572
9.5,60.54560456045605,50.04628660535927,62.68718338609867,2.1415788256426183,2.1415788256426183,0.035371334404699965,0.035371334404699965,0,45379572
9.5,60.54560456045605,53.88887994340856,62.68696858641622,2.141364025960172,2.141364025960172,0.03536778667098741,0.03536778667098741,0,45379572
9.5,60.54560456045605,57.731473281457845,62.68706226656954,2.141457706113492,2.141457706113492,0.03536933393695329,0.03536933393695329,0,45379572
9.5,60.54560456045605,61.574066619507136,62.68650573776934,2.140901177313289,2.140901177313289,0.0353601420426078,0.0353601420426078,0,45379572
9.5,60.54560456045605,65.41665995755642,62.68170662803238,2.1361020675763314,2.1361020675763314,0.035280877663768126,0.035280877663768126,0,45379572
9.5,60.54560456045605,69.2592532956057,62.666227438616964,2.1206228781609155,2.1206228781609155,0.035025216009585455,0.035025216009585455,0,45379572
9.5,60.54560456045605,73.10184663365499,62.62076568187888,2.0751611214228305,2.0751611214228305,0.03427434801399561,0.03427434801399561,0,45379572
9.5,60.54560456045605,76.94443997170428,62.508363019365376,1.9627584589093274,1.9627584589093274,0.032417852181977506,0.032417852181977506,0,45379572
9.5,60.54560456045605,80.78703330975357,62.2785519866522,1.732947426196148,1.732947426196148,0.028622183869115782,0.028622183869115782,0,45379572
9.5,60.54560456045605,84.62962664780285,61.876376555138506,1.3307719946824577,1.3307719946824577,0.02197966317032402,0.02197966317032402,0,45379572
9.5,60.54560456045605,88.47221998585213,61.29242414924651,0.7468195887904585,0.7468195887904585,0.012334827510802103,0.012334827510802103,0,45379572
9.5,60.54560456045605,92.19138799162997,60.58855543167077,0.042950871214721076,0.042950871214721076,0.0007093970161258153,0.0007093970161258153,0,45379572
9.5,60.54560456045605,92.31481332390143,60.52108516666704,-0.02451939378900647,0.02451939378900647,-0.0004049739690768691,0.0004049739690768691,0,45379572
9.5,60.54560456045605,96.15740666195072,59.92693147128972,-0.6186730891663288,0.6186730891663288,-0.010218298977402576,0.010218298977402576,0,45379572
9.5,60.54560456045605,100.0,60.000002384185294,-0.545602176270755,0.545602176270755,-0.00901142502798795,0.00901142502798795,0,45379572
9.5,62.167836520494156,47.541870135798376,64.2401071398652,2.0722706193710465,2.0722706193710465,0.03333348456943495,0.03333348456943495,1,74485904
9.5,62.167836520494156,49.41537477380558,64.23997030357663,2.072133783082471,2.072133783082471,0.03333128349093143,0.03333128349093143,1,74485904
9.5,62.167836520494156,51.28887941181278,64.24000401865254,2.072167498158386,2.072167498158386,0.033331825814386803,0.033331825814386803,1,74485904
9.5,62.167836520494156,53.16238404981998,64.24040490055263,2.0725683800584775,2.0725683800584775,0.03333827419545536,0.03333827419545536,1,74485904
9.5,62.167836520494156,55.03588868782718,64.23911348680437,2.071276966310215,2.071276966310215,0.03331750117486236,0.03331750117486236,1,74485904
9.5,62.167836520494156,56.90939332583439,64.2410963051914,2.0732597846972496,2.0732597846972496,0.03334939577660519,0.03334939577660519,1,74485904
9.5,62.167836520494156,58.782897963841584,64.2391521578014,2.0713156373072437,2.0713156373072437,0.033318123216728265,0.033318123216728265,1,74485904
9.5,62.167836520494156,60.65640260184878,64.23937594460062,2.0715394241064686,2.0715394241064686,0.03332172293664374,0.03332172293664374,1,74485904
9.5,62.167836520494156,62.52990723985598,64.23941323130396,2.0715767108098007,2.0715767108098007,0.033322322711469746,0.033322322711469746,1,74485904
9.5,62.167836520494156,64.40341187786318,64.23679688429647,2.0689603638023115,2.0689603638023115,0.03328023749258607,0.03328023749258607,1,74485904
