c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.23204820482048,46.57164690957803,63.588364962567674,2.3563167577471944,2.3563167577471944,0.03848175631599555,0.03848175631599555,1,106617529
10.0,61.23204820482048,48.479802377093094,63.58875070474488,2.3567024999244026,2.3567024999244026,0.03848805599383611,0.03848805599383611,1,106617529
10.0,61.23204820482048,50.38795784460817,63.58875900223613,2.3567107974156514,2.3567107974156514,0.038488191502797385,0.038488191502797385,1,106617529
10.0,61.23204820482048,52.29611331212324,63.58868897945788,2.3566407746373983,2.3566407746373983,0.038487047938596836,0.038487047938596836,1,106617529
10.0,61.23204820482048,54.20426877963831,63.588609725405114,2.356561520584634,2.356561520584634,0.0384857536155244,0.0384857536155244,1,106617529
10.0,61.23204820482048,56.112424247153385,63.5887015539096,2.3566533490891217,2.3566533490891217,0.038487253295956134,0.038487253295956134,1,106617529
10.0,61.23204820482048,58.02057971466845,63.58850466104744,2.356456456226958,2.356456456226958,0.038484037776176275,0.038484037776176275,1,106617529
10.0,61.23204820482048,59.928735182183516,63.5882051047974,2.3561568999769236,2.3561568999769236,0.038479145628047697,0.038479145628047697,1,106617529
10.0,61.23204820482048,61.83689064969859,63.58742279533453,2.355374590514053,2.355374590514053,0.03846636948408704,0.03846636948408704,1,106617529
10.0,61.23204820482048,63.74504611721366,63.585667847304514,2.353619642484034,2.353619642484034,0.03843770887119771,0.03843770887119771,1,106617529
10.0,61.23204820482048,65.65320158472873,63.582376396263996,2.3503281914435163,2.3503281914435163,0.03838395514031633,0.03838395514031633,1,106617529
10.0,61.23204820482048,67.5613570522438,63.57540975454981,2.3433615497293303,2.3433615497293303,0.03827018070489515,0.03827018070489515,1,106617529
10.0,61.23204820482048,69.46951251975888,63.56515080721546,2.3331026023949804,2.3331026023949804,0.03810263858218134,0.03810263858218134,1,106617529
10.0,61.23204820482048,71.37766798727395,63.54602375428116,2.313975549460679,2.313975549460679,0.03779026861424687,0.03779026861424687,1,106617529
10.0,61.23204820482048,73.28582345478901,63.51290137605473,2.2808531712342486,2.2808531712342486,0.03724933655011542,0.03724933655011542,1,106617529
10.0,61.23204820482048,75.19397892230408,63.46567417060218,2.233625965781698,2.233625965781698,0.036478054078972595,0.036478054078972595,1,106617529
10.0,61.23204820482048,77.10213438981916,63.39356251274273,2.1615143079222534,2.1615143079222534,0.03530037572305296,0.03530037572305296,1,106617529
10.0,61.23204820482048,79.01028985733423,63.29024926776861,2.058201062948129,2.058201062948129,0.03361313435185886,0.03361313435185886,1,106617529
10.0,61.23204820482048,80.9184453248493,63.14559152952813,1.9135433247076534,1.9135433247076534,0.031250682948035215,0.031250682948035215,1,106617529
10.0,61.23204820482048,82.82660079236436,62.95035585949675,1.7183076546762734,1.7183076546762734,0.028062227298498242,0.028062227298498242,1,106617529
10.0,61.23204820482048,84.73475625987943,62.69904097597148,1.4669927711509985,1.4669927711509985,0.02395792422693301,0.02395792422693301,1,106617529
10.0,61.23204820482048,86.6429117273945,62.39238819832043,1.160339993499953,1.160339993499953,0.01894988045506218,0.01894988045506218,1,106617529
10.0,61.23204820482048,88.55106719490958,62.04024491550422,0.8081967106837382,0.8081967106837382,0.013198916815265263,0.013198916815265263,1,106617529
10.0,61.23204820482048,90.40434356238791,61.65725138820644,0.4252031833859604,0.4252031833859604,0.006944128048169494,0.006944128048169494,1,106617529
10.0,61.23204820482048,92.25708564099246,61.232016150710685,-3.205410979489898e-5,3.205410979489898e-5,-5.234858335569367e-7,5.234858335569367e-7,1,106617529
