c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.13943894389439,44.811580460841675,59.65500498007155,1.5155660361771623,1.5155660361771623,0.02606777883838389,0.02606777883838389,0,59653868
8.0,58.13943894389439,48.71506170870448,59.65223456524586,1.5127956213514722,1.5127956213514722,0.026020127624749652,0.026020127624749652,0,59653868
8.0,58.13943894389439,52.618542956567296,59.65212607221796,1.51268712832357,1.51268712832357,0.02601826154159039,0.02601826154159039,0,59653868
8.0,58.13943894389439,56.52202420443011,59.6520742789504,1.5126353350560109,1.5126353350560109,0.02601737069591833,0.02601737069591833,0,59653868
8.0,58.13943894389439,60.42550545229292,59.65170199408675,1.5122630501923595,1.5122630501923595,0.02601096738569701,0.02601096738569701,0,59653868
8.0,58.13943894389439,64.32898670015572,59.64906153411244,1.5096225902180507,1.5096225902180507,0.025965551399195024,0.025965551399195024,0,59653868
8.0,58.13943894389439,68.23246794801854,59.639117615519325,1.4996786716249346,1.4996786716249346,0.025794515717156328,0.025794515717156328,0,59653868
8.0,58.13943894389439,72.13594919588135,59.60841011401506,1.4689711701206676,1.4689711701206676,0.025266345819715447,0.025266345819715447,0,59653868
8.0,58.13943894389439,76.03943044374415,59.53232563043037,1.3928866865359808,1.3928866865359808,0.02395769054256168,0.02395769054256168,0,59653868
8.0,58.13943894389439,79.94291169160697,59.37693886788826,1.237499923993873,1.237499923993873,0.021285033816512797,0.021285033816512797,0,59653868
8.0,58.13943894389439,83.84639293946978,59.11088934412635,0.9714504002319586,0.9714504002319586,0.0167089744565548,0.0167089744565548,0,59653868
8.0,58.13943894389439,87.7498741873326,58.75831497176825,0.6188760278738599,0.6188760278738599,0.010644685244917592,0.010644685244917592,0,59653868
8.0,58.13943894389439,91.65335543519541,58.46553794583782,0.3260990019434331,0.3260990019434331,0.00560891208905756,0.00560891208905756,0,59653868
8.0,58.13943894389439,93.42812996709402,58.417822132885085,0.2783831889906949,0.2783831889906949,0.004788198751958025,0.004788198751958025,0,59653868
8.0,58.13943894389439,95.55683668305821,58.53133855143307,0.3918996075386829,0.3918996075386829,0.006740684372906885,0.006740684372906885,0,59653868
8.0,58.13943894389439,99.46031793092102,59.70653521108569,1.5670962671913031,1.5670962671913031,0.026954100274403738,0.026954100274403738,0,59653868
8.0,59.69999499949995,46.10020476202759,61.14723841175445,1.447243412254501,1.447243412254501,0.024241935234108867,0.024241935234108867,0,49801751
8.0,59.69999499949995,49.95019013616847,61.147594585232625,1.447599585732675,1.447599585732675,0.024247901289519376,0.024247901289519376,0,49801751
8.0,59.69999499949995,53.80017551030936,61.14745383255375,1.4474588330538012,1.4474588330538012,0.0242455436230091,0.0242455436230091,0,49801751
8.0,59.69999499949995,57.650160884450244,61.147422206641586,1.4474272071416365,1.4474272071416365,0.02424501387569229,0.02424501387569229,0,49801751
8.0,59.69999499949995,61.50014625859114,61.146543556137715,1.4465485566377652,1.4465485566377652,0.02423029611057558,0.02423029611057558,0,49801751
8.0,59.69999499949995,65.35013163273202,61.14240486942956,1.4424098699296124,1.4424098699296124,0.02416097136928896,0.02416097136928896,0,49801751
8.0,59.69999499949995,69.2001170068729,61.127877596579346,1.427882597079396,1.427882597079396,0.023917633445218144,0.023917633445218144,0,49801751
8.0,59.69999499949995,73.0501023810138,61.08480335995406,1.3848083604541088,1.3848083604541088,0.023196121883522904,0.023196121883522904,0,49801751
8.0,59.69999499949995,76.90008775515469,60.98364884930468,1.283653849804729,1.283653849804729,0.02150174132871336,0.02150174132871336,0,49801751
8.0,59.69999499949995,80.75007312929557,60.7796606957875,1.0796656962875488,1.0796656962875488,0.01808485404892567,0.01808485404892567,0,49801751
8.0,59.69999499949995,84.60005850343646,60.43142249334328,0.7314274938433272,0.7314274938433272,0.012251717841005743,0.012251717841005743,0,49801751
8.0,59.69999499949995,88.45004387757734,59.952021593558825,0.25202659405887573,0.25202659405887573,0.004221551342860024,0.004221551342860024,0,49801751
8.0,59.69999499949995,90.37124429113152,59.69916455130241,-0.000830448197540079,0.000830448197540079,-1.391035623281099e-5,1.391035623281099e-5,0,49801751
8.0,59.69999499949995,92.30002925171823,59.46384618431944,-0.23614881518050623,0.23614881518050623,-0.003955591875384315,0.003955591875384315,0,49801751
8.0,59.69999499949995,96.15001462585911,59.23606689606827,-0.4639281034316767,0.4639281034316767,-0.007770990658132594,0.007770990658132594,0,49801751
8.0,59.69999499949995,100.0,60.000002384185294,0.30000738468534394,0.30000738468534394,0.005025249745629908,0.005025249745629908,0,49801751
8.0,61.26055105510551,47.38762069285078,62.64175356280444,1.38120250769893,1.38120250769893,0.022546361139593754,0.022546361139593754,0,45321198
8.0,61.26055105510551,51.14564778621858,62.64214257472826,1.3815915196227522,1.3815915196227522,0.022552711260791197,0.022552711260791197,0,45321198
8.0,61.26055105510551,54.90367487958638,62.64194150721389,1.3813904521083842,1.3813904521083842,0.022549429091256238,0.022549429091256238,0,45321198
8.0,61.26055105510551,58.661701972954184,62.64173250573854,1.3811814506330293,1.3811814506330293,0.022546017409974316,0.022546017409974316,0,45321198
8.0,61.26055105510551,62.419729066321985,62.64041574167776,1.3798646865722475,1.3798646865722475,0.022524522923912684,0.022524522923912684,0,45321198
8.0,61.26055105510551,66.17775615968979,62.63450121841545,1.3739501633099422,1.3739501633099422,0.02242797591020749,0.02242797591020749,0,45321198
8.0,61.26055105510551,69.9357832530576,62.61427506717251,1.3537240120669978,1.3537240120669978,0.02209780990786855,0.02209780990786855,0,45321198
8.0,61.26055105510551,73.6938103464254,62.559347991272446,1.2987969361669371,1.2987969361669371,0.021201195774400307,0.021201195774400307,0,45321198
8.0,61.26055105510551,77.4518374397932,62.435176179194826,1.1746251240893173,1.1746251240893173,0.01917425004931331,0.01917425004931331,0,45321198
8.0,61.26055105510551,81.209864533161,62.1883274172586,0.9277763621530895,0.9277763621530895,0.015144760309428653,0.015144760309428653,0,45321198
8.0,61.26055105510551,84.9678916265288,61.76510614881299,0.5045550937074808,0.5045550937074808,0.008236215395020197,0.008236215395020197,0,45321198
8.0,61.26055105510551,88.14631240522333,61.26081873709029,0.0002676819847806655,0.0002676819847806655,4.369565408249077e-6,4.369565408249077e-6,0,45321198
8.0,61.26055105510551,88.7259187198966,61.1582648121857,-0.10228624291980992,0.10228624291980992,-0.00166969185157673,0.00166969185157673,0,45321198
8.0,61.26055105510551,92.4839458132644,60.45454789724171,-0.806003157863799,0.806003157863799,-0.013156968783039145,0.013156968783039145,0,45321198
8.0,61.26055105510551,96.2419729066322,59.84505534529521,-1.4154957098103012,1.4154957098103012,-0.023106153722597514,0.023106153722597514,0,45321198
8.0,61.26055105510551,100.0,60.000002384185294,-1.2605486709202154,1.2605486709202154,-0.020576841853517085,0.020576841853517085,0,45321198
8.0,62.82110711071107,48.675607805389916,64.13503359450556,1.3139264837944893,1.3139264837944893,0.020915366573832053,0.020915366573832053,0,41300049
8.0,62.82110711071107,52.34163581929064,64.13534487113927,1.314237760428199,1.314237760428199,0.020920321542759312,0.020920321542759312,0,41300049
8.0,62.82110711071107,56.00766383319136,64.13478453611414,1.3136774254030712,1.3136774254030712,0.020911402008371924,0.020911402008371924,0,41300049
8.0,62.82110711071107,59.67369184709208,64.13386293571787,1.3127558250068034,1.3127558250068034,0.020896731773499374,0.020896731773499374,0,41300049
8.0,62.82110711071107,63.339719860992794,64.13163938065767,1.3105322699466058,1.3105322699466058,0.02086133674207659,0.02086133674207659,0,41300049
8.0,62.82110711071107,67.00574787489352,64.12450370508526,1.3033965943741919,1.3033965943741919,0.020747749511596258,0.020747749511596258,0,41300049
8.0,62.82110711071107,70.67177588879424,64.09668312846482,1.2755760177537496,1.2755760177537496,0.02030489554260438,0.02030489554260438,0,41300049
8.0,62.82110711071107,74.33780390269496,64.02856960757636,1.2074624968652898,1.2074624968652898,0.019220649752914275,0.019220649752914275,0,41300049
8.0,62.82110711071107,78.00383191659567,63.87841483654441,1.0573077258333399,1.0573077258333399,0.01683045356029817,0.01683045356029817,0,41300049
8.0,62.82110711071107,81.6698599304964,63.58226807151344,0.7611609608023713,0.7611609608023713,0.012116325162193655,0.012116325162193655,0,41300049
8.0,62.82110711071107,85.33588794439711,63.07765515258555,0.2565480418744812,0.2565480418744812,0.0040837873395379795,0.0040837873395379795,0,41300049
8.0,62.82110711071107,86.73097219564941,62.8216270934105,0.0005199826994299883,0.0005199826994299883,8.277197320219316e-6,8.277197320219316e-6,0,41300049
8.0,62.82110711071107,89.00191595829784,62.33722184027337,-0.48388527043769614,0.48388527043769614,-0.007702590621093864,0.007702590621093864,0,41300049
8.0,62.82110711071107,92.66794397219856,61.415810488575374,-1.405296622135694,1.405296622135694,-0.022369816241205487,0.022369816241205487,0,41300049
8.0,62.82110711071107,96.33397198609929,60.42980044896739,-2.391306661743677,2.391306661743677,-0.03806533777778578,0.03806533777778578,0,41300049
8.0,62.82110711071107,100.0,60.000002384185294,-2.8211047265257747,2.8211047265257747,-0.04490695653538989,0.04490695653538989,0,41300049
8.0,64.38166316631663,49.96339399757347,65.62681740047353,1.2451542341568995,1.2451542341568995,0.019340199878656483,0.019340199878656483,0,41166122
8.0,64.38166316631663,53.53743728346108,65.62706621278474,1.2454030464681125,1.2454030464681125,0.0193440645242555,0.0193440645242555,0,41166122
8.0,64.38166316631663,57.111480569348686,65.62592600108141,1.2442628347647826,1.2442628347647826,0.019326354330898358,0.019326354330898358,0,41166122
8.0,64.38166316631663,60.6855238552363,65.62470225158562,1.2430390852689897,1.2430390852689897,0.019307346597397725,0.019307346597397725,0,41166122
