c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.92359235923592,35.29138522843883,45.276652134659514,0.35305977542359557,0.35305977542359557,0.007859117156088462,0.007859117156088462,0,44313086
4.5,44.92359235923592,38.36559984916738,45.27665900621595,0.3530666469800323,0.3530666469800323,0.007859270117062327,0.007859270117062327,0,44313086
4.5,44.92359235923592,41.439814469895936,45.276658267262,0.35306590802608184,0.35306590802608184,0.007859253667933669,0.007859253667933669,0,44313086
4.5,44.92359235923592,44.51402909062449,45.27665726334861,0.3530649041126921,0.3530649041126921,0.007859231320802974,0.007859231320802974,0,44313086
4.5,44.92359235923592,47.58824371135305,45.2766558280909,0.35306346885498385,0.35306346885498385,0.00785919937193974,0.00785919937193974,0,44313086
4.5,44.92359235923592,50.662458332081606,45.27666203579428,0.35306967655836274,0.35306967655836274,0.007859337555532211,0.007859337555532211,0,44313086
4.5,44.92359235923592,53.73667295281016,45.276645015719,0.3530526564830794,0.3530526564830794,0.007858958688340396,0.007858958688340396,0,44313086
4.5,44.92359235923592,56.810887573538714,45.27660838453049,0.353016025294572,0.353016025294572,0.007858143277404101,0.007858143277404101,0,44313086
4.5,44.92359235923592,59.88510219426727,45.27650735260269,0.3529149933667739,0.3529149933667739,0.007855894304815486,0.007855894304815486,0,44313086
4.5,44.92359235923592,62.95931681499582,45.275938877866466,0.3523465186305472,0.3523465186305472,0.007843240046632373,0.007843240046632373,0,44313086
4.5,44.92359235923592,66.03353143572438,45.27476697483332,0.35117461559740093,0.35117461559740093,0.00781715346335615,0.00781715346335615,0,44313086
4.5,44.92359235923592,69.10774605645294,45.27316938558838,0.34957702635246335,0.34957702635246335,0.00778159109710186,0.00778159109710186,0,44313086
4.5,44.92359235923592,71.60504779232672,45.27181412548946,0.34822176625354473,0.34822176625354473,0.007751422982137207,0.007751422982137207,0,44313086
4.5,44.92359235923592,72.1819606771815,45.2717325077242,0.3481401484882838,0.3481401484882838,0.007749606169167125,0.007749606169167125,0,44313086
4.5,44.92359235923592,75.25617529791005,45.276556913494375,0.3529645542584561,0.3529645542584561,0.007856997531184514,0.007856997531184514,0,44313086
4.5,44.92359235923592,78.3303899186386,45.27683585364171,0.3532434944057883,0.3532434944057883,0.00786320674404313,0.00786320674404313,0,44313086
4.5,45.80130644643411,36.01613359782898,46.118504462749726,0.31719801631561495,0.31719801631561495,0.006925523329483773,0.006925523329483773,0,42739465
4.5,45.80130644643411,39.15341280953989,46.11850213551517,0.31719568908106055,0.31719568908106055,0.006925472517951636,0.006925472517951636,0,42739465
4.5,45.80130644643411,42.29069202125079,46.11850282627323,0.3171963798391175,0.3171963798391175,0.006925487599575078,0.006925487599575078,0,42739465
4.5,45.80130644643411,45.427971232961696,46.11850333608636,0.31719688965225146,0.31719688965225146,0.006925498730548701,0.006925498730548701,0,42739465
4.5,45.80130644643411,48.56525044467261,46.11849982856015,0.3171933821260353,0.3171933821260353,0.006925422149191349,0.006925422149191349,0,42739465
4.5,45.80130644643411,51.70252965638351,46.11850286446171,0.31719641802759924,0.31719641802759924,0.006925488433360939,0.006925488433360939,0,42739465
4.5,45.80130644643411,54.839808868094416,46.11847324931607,0.31716680288195676,0.31716680288195676,0.006924841832904746,0.006924841832904746,0,42739465
4.5,45.80130644643411,57.97708807980532,46.11842801022739,0.31712156379327894,0.31712156379327894,0.006923854108051728,0.006923854108051728,0,42739465
4.5,45.80130644643411,61.114367291516224,46.1181739470707,0.3168675006365902,0.3168675006365902,0.0069183070357867514,0.0069183070357867514,0,42739465
4.5,45.80130644643411,64.25164650322714,46.11719491856049,0.3158884721263817,0.3158884721263817,0.0068969314771800665,0.0068969314771800665,0,42739465
4.5,45.80130644643411,67.38892571493804,46.11556438761799,0.3142579411838753,0.3142579411838753,0.006861331380392142,0.006861331380392142,0,42739465
4.5,45.80130644643411,70.52620492664894,46.11269010037177,0.31138365393766065,0.31138365393766065,0.006798575807042369,0.006798575807042369,0,42739465
4.5,45.80130644643411,73.03696321457194,46.11028772921001,0.3089812827758962,0.3089812827758962,0.006746123784422139,0.006746123784422139,0,42739465
4.5,45.80130644643411,73.66348413835985,46.11037929393838,0.3090728475042681,0.3090728475042681,0.006748122957272787,0.006748122957272787,0,42739465
4.5,45.80130644643411,76.80076335007075,46.118469551769635,0.31716310533552416,0.31716310533552416,0.006924761102752716,0.006924761102752716,0,42739465
