c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.911673975317155,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,17.297718494997206,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,18.683763014677258,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,20.069807534357306,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,21.455852054037358,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,22.84189657371741,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,24.227941093397458,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,25.61398561307751,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,27.00003013275756,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,28.38607465243761,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,29.772119172117662,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,29.85170664431241,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,31.15816369179771,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,32.54420821147776,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,33.930252731157815,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.24052405240524,35.31629725083786,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51862353
2.0,20.616509019322987,16.22188523052642,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,17.634958256785097,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,19.048031283043773,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,20.461104309302446,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,21.87417733556112,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,23.287250361819797,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,24.700323388078473,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,26.113396414337146,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,27.52646944059582,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,28.939542466854498,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,30.352615493113174,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,31.76568851937185,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,32.12719860678048,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,33.17876154563052,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,34.5918345718892,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.616509019322987,36.004907598147874,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,54264015
2.0,20.992493986240728,16.532248996540215,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,17.972337128195424,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,19.412425259850632,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,20.852513391505838,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,22.292601523161046,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,23.732689654816255,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,25.172777786471464,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,26.612865918126673,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,28.052954049781878,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,29.493042181437087,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,30.933130313092295,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,32.3732184447475,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,33.81330657640271,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,34.92794593669745,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,35.25339470805792,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,20.992493986240728,36.69348283971313,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,54061409
2.0,21.368478953158473,16.842417858027787,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37073224
2.0,21.368478953158473,18.309555595811297,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37073224
2.0,21.368478953158473,19.77669333359481,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37073224
2.0,21.368478953158473,21.24383107137832,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37073224
2.0,21.368478953158473,22.710968809161834,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37073224
2.0,21.368478953158473,24.178106546945344,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37073224
