c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.88781647420759,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41355144
2.5,25.298529852985297,21.620220582413296,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41355144
2.5,25.298529852985297,23.352624690619002,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41355144
2.5,25.298529852985297,25.08502879882471,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41355144
2.5,25.298529852985297,26.817432907030412,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41355144
2.5,25.298529852985297,28.54983701523612,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41355144
2.5,25.298529852985297,30.282241123441825,25.48072480811477,0.18219495512947148,0.18219495512947148,0.007201800112031884,0.007201800112031884,0,41355144
2.5,25.298529852985297,30.54643539188588,25.480754297980486,0.18222444499518886,0.18222444499518886,0.007202965787108213,0.007202965787108213,0,41355144
2.5,25.298529852985297,32.014645231647535,25.480769082283775,0.18223922929847802,0.18223922929847802,0.007203550180880305,0.007203550180880305,0,41355144
2.5,25.298529852985297,33.747049339853234,25.480742121803907,0.18221226881860986,0.18221226881860986,0.007202484487339026,0.007202484487339026,0,41355144
2.5,25.298529852985297,35.47945344805894,25.480760562372378,0.1822307093870812,0.1822307093870812,0.007203213405919611,0.007203213405919611,0,41355144
2.5,25.298529852985297,37.21185755626465,25.480763314014865,0.1822334610295684,0.1822334610295684,0.007203322172812518,0.007203322172812518,0,41355144
2.5,25.298529852985297,38.94426166447035,25.4807600009099,0.1822301479246029,0.1822301479246029,0.007203191212437162,0.007203191212437162,0,41355144
2.5,25.298529852985297,40.67666577267606,25.480760406859027,0.18223055387372966,0.18223055387372966,0.007203207258789623,0.007203207258789623,0,41355144
2.5,25.298529852985297,42.409069880881766,25.4807612691967,0.1822314162114047,0.1822314162114047,0.007203241345263425,0.007203241345263425,0,41355144
2.5,25.298529852985297,44.14147398908747,25.48076117499758,0.18223132201228154,0.18223132201228154,0.007203237621761556,0.007203237621761556,0,41355144
2.5,25.768471584000505,20.275547983894704,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44839427
2.5,25.768471584000505,22.04173488672506,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44839427
2.5,25.768471584000505,23.80792178955541,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44839427
2.5,25.768471584000505,25.574108692385767,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44839427
2.5,25.768471584000505,27.34029559521612,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44839427
2.5,25.768471584000505,29.106482498046475,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44839427
2.5,25.768471584000505,30.872669400876827,25.931521497550168,0.16304991354966347,0.16304991354966347,0.006327496491910689,0.006327496491910689,0,44839427
2.5,25.768471584000505,32.638856303707186,25.93149480849716,0.16302322449665496,0.16302322449665496,0.006326460766802915,0.006326460766802915,0,44839427
2.5,25.768471584000505,33.92502412989554,25.9314881251833,0.1630165411827953,0.1630165411827953,0.006326201406683791,0.006326201406683791,0,44839427
2.5,25.768471584000505,34.405043206537535,25.93149250463868,0.16302092063817497,0.16302092063817497,0.006326371360705527,0.006326371360705527,0,44839427
2.5,25.768471584000505,36.17123010936789,25.93150596012174,0.16303437612123517,0.16303437612123517,0.006326893529163068,0.006326893529163068,0,44839427
2.5,25.768471584000505,37.937417012198246,25.931503882750665,0.16303229875016,0.16303229875016,0.0063268129123880915,0.0063268129123880915,0,44839427
2.5,25.768471584000505,39.7036039150286,25.931502345982814,0.16303076198230926,0.16303076198230926,0.006326753274863772,0.006326753274863772,0,44839427
2.5,25.768471584000505,41.46979081785895,25.931503287765246,0.16303170376474085,0.16303170376474085,0.006326789822721434,0.006326789822721434,0,44839427
2.5,25.768471584000505,43.235977720689306,25.93150364736638,0.1630320633658755,0.1630320633658755,0.00632680377780346,0.00632680377780346,0,44839427
2.5,25.768471584000505,45.00216462351966,25.93150327802136,0.16303169402085516,0.16303169402085516,0.006326789444589356,0.006326789444589356,0,44839427
2.5,26.23841331501571,20.663470114812355,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40793262
2.5,26.23841331501571,22.463423062286967,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40793262
2.5,26.23841331501571,24.263376009761583,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40793262
2.5,26.23841331501571,26.063328957236195,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40793262
2.5,26.23841331501571,27.86328190471081,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40793262
