c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.407315731573156,27.834063089196384,35.663024729051365,0.25570899747820874,0.25570899747820874,0.007221925531344071,0.007221925531344071,0,42261786
3.5,35.407315731573156,30.25867113371259,35.662817869274974,0.25550213770181784,0.25550213770181784,0.007216083242197977,0.007216083242197977,0,42261786
3.5,35.407315731573156,30.5323393803796,35.66286204413024,0.2555463125570867,0.2555463125570867,0.007217330861633569,0.007217330861633569,0,42261786
3.5,35.407315731573156,32.683279178228794,35.662856139246,0.25554040767284647,0.25554040767284647,0.007217164091458585,0.007217164091458585,0,42261786
3.5,35.407315731573156,35.107887222745,35.662867846892425,0.2555521153192686,0.2555521153192686,0.007217494747600691,0.007217494747600691,0,42261786
3.5,35.407315731573156,37.5324952672612,35.662875562698154,0.255559831124998,0.255559831124998,0.0072177126631802835,0.0072177126631802835,0,42261786
3.5,35.407315731573156,39.9571033117774,35.66287191381105,0.2555561822378962,0.2555561822378962,0.007217609608570624,0.007217609608570624,0,42261786
3.5,35.407315731573156,42.38171135629361,35.66287370379253,0.25555797221937127,0.25555797221937127,0.007217660162571628,0.007217660162571628,0,42261786
3.5,35.407315731573156,44.80631940080981,35.66287332528281,0.2555575937096535,0.2555575937096535,0.007217649472415937,0.007217649472415937,0,42261786
3.5,35.407315731573156,47.23092744532602,35.66287251720981,0.2555567856366565,0.2555567856366565,0.007217626650211534,0.007217626650211534,0,42261786
3.5,35.407315731573156,49.65553548984222,35.66287429287573,0.25555856130257126,0.25555856130257126,0.007217676799901734,0.007217676799901734,0,42261786
3.5,35.407315731573156,52.08014353435843,35.66287396997792,0.25555823840476677,0.25555823840476677,0.00721766768037946,0.00721766768037946,0,42261786
3.5,35.407315731573156,54.504751578874625,35.662862777894816,0.25554704632165937,0.25554704632165937,0.0072173515851636505,0.0072173515851636505,0,42261786
3.5,35.407315731573156,56.92935962339083,35.66286526720963,0.25554953563647587,0.25554953563647587,0.007217421890262048,0.007217421890262048,0,42261786
3.5,35.407315731573156,59.353967667907035,35.662907042712845,0.255591311139689,0.255591311139689,0.00721860174539509,0.00721860174539509,0,42261786
3.5,35.407315731573156,61.77857571242324,35.66294002537987,0.2556242938067115,0.2556242938067115,0.0072195332666454585,0.0072195332666454585,0,42261786
3.5,36.0655512919713,28.37767304870143,36.29436984315653,0.22881855118522765,0.22881855118522765,0.006344518328107904,0.006344518328107904,0,42469978
3.5,36.0655512919713,30.849562452463566,36.294240877001215,0.22868958502991177,0.22868958502991177,0.00634094244611814,0.00634094244611814,0,42469978
3.5,36.0655512919713,33.276957402013444,36.2941934532934,0.22864216132209947,0.22864216132209947,0.0063396275152183355,0.0063396275152183355,0,42469978
3.5,36.0655512919713,33.3214518562257,36.29419324020617,0.22864194823486628,0.22864194823486628,0.006339621606886824,0.006339621606886824,0,42469978
3.5,36.0655512919713,35.79334125998784,36.29421883086535,0.2286675388940438,0.2286675388940438,0.006340331166515355,0.006340331166515355,0,42469978
3.5,36.0655512919713,38.265230663749975,36.29421658060764,0.22866528863633562,0.22866528863633562,0.006340268772967286,0.006340268772967286,0,42469978
3.5,36.0655512919713,40.737120067512116,36.29421606481929,0.22866477284798492,0.22866477284798492,0.006340254471554103,0.006340254471554103,0,42469978
3.5,36.0655512919713,43.20900947127425,36.29421714648468,0.2286658545133733,0.2286658545133733,0.006340284463204019,0.006340284463204019,0,42469978
3.5,36.0655512919713,45.68089887503639,36.294216324709815,0.2286650327385118,0.2286650327385118,0.006340261677614112,0.006340261677614112,0,42469978
3.5,36.0655512919713,48.152788278798525,36.2942161609964,0.22866486902509564,0.22866486902509564,0.006340257138284744,0.006340257138284744,0,42469978
3.5,36.0655512919713,50.624677682560666,36.294218609354125,0.22866731738282198,0.22866731738282198,0.006340325024609468,0.006340325024609468,0,42469978
3.5,36.0655512919713,53.0965670863228,36.29421326549962,0.22866197352831819,0.22866197352831819,0.006340176854005876,0.006340176854005876,0,42469978
3.5,36.0655512919713,55.56845649008494,36.29420133028853,0.22865003831722674,0.22865003831722674,0.006339845922946627,0.006339845922946627,0,42469978
3.5,36.0655512919713,58.040345893847075,36.29422014311259,0.2286688511412862,0.2286688511412862,0.0063403675515752095,0.0063403675515752095,0,42469978
3.5,36.0655512919713,60.512235297609216,36.29425589105048,0.22870459907917962,0.22870459907917962,0.006341358745016397,0.006341358745016397,0,42469978
3.5,36.0655512919713,62.98412470137135,36.29424201581631,0.22869072384500555,0.22869072384500555,0.006340974022374512,0.006340974022374512,0,42469978
3.5,36.72378685236945,28.920512067219683,36.92571495726166,0.20192810489221102,0.20192810489221102,0.005498564342069817,0.005498564342069817,0,44004975
3.5,36.72378685236945,31.43973350747653,36.92559447917861,0.2018076268091633,0.2018076268091633,0.005495283686849482,0.005495283686849482,0,44004975
3.5,36.72378685236945,33.958954947733375,36.92554235000647,0.2017554976370164,0.2017554976370164,0.0054938641934743435,0.0054938641934743435,0,44004975
3.5,36.72378685236945,36.47817638799022,36.925563785101,0.20177693273154773,0.20177693273154773,0.00549444787768473,0.00549444787768473,0,44004975
3.5,36.72378685236945,38.99739782824706,36.925558936522044,0.2017720841525943,0.2017720841525943,0.00549431584939002,0.00549431584939002,0,44004975
3.5,36.72378685236945,41.51661926850391,36.92556009974608,0.20177324737662872,0.20177324737662872,0.005494347524337898,0.005494347524337898,0,44004975
