c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.7433493349335,42.60307608777507,55.66692385038662,0.9235745154531187,0.9235745154531187,0.01687099029696665,0.01687099029696665,1,1105400193
6.5,54.7433493349335,44.45863096936954,55.66682250508364,0.9234731701501389,0.9234731701501389,0.016869139016323226,0.016869139016323226,1,1105400193
6.5,54.7433493349335,46.314185850963995,55.666975757542815,0.9236264226093169,0.9236264226093169,0.016871938488058878,0.016871938488058878,1,1105400193
6.5,54.7433493349335,48.16974073255846,55.66677294447806,0.9234236095445638,0.9234236095445638,0.016868233689810015,0.016868233689810015,1,1105400193
6.5,54.7433493349335,50.025295614152924,55.666963446093575,0.9236141111600773,0.9236141111600773,0.01687171359408748,0.01687171359408748,1,1105400193
6.5,54.7433493349335,51.88085049574738,55.66680115027591,0.9234518153424105,0.9234518153424105,0.016868748926787462,0.016868748926787462,1,1105400193
6.5,54.7433493349335,53.736405377341846,55.66696795753166,0.9236186225981626,0.9236186225981626,0.016871796004793806,0.016871796004793806,1,1105400193
6.5,54.7433493349335,55.59196025893631,55.666869364841574,0.9235200299080759,0.9235200299080759,0.016869995006292902,0.016869995006292902,1,1105400193
6.5,54.7433493349335,57.44751514053077,55.666787210821084,0.9234378758875863,0.9234378758875863,0.01686849429394176,0.01686849429394176,1,1105400193
6.5,54.7433493349335,59.30307002212523,55.66666943340609,0.923320098472594,0.923320098472594,0.01686634284693636,0.01686634284693636,1,1105400193
6.5,54.7433493349335,61.1586249037197,55.66622826100625,0.9228789260727552,0.9228789260727552,0.016858283924616142,0.016858283924616142,1,1105400193
6.5,54.7433493349335,63.01417978531416,55.6652520256962,0.9219026907626997,0.9219026907626997,0.016840450976469645,0.016840450976469645,1,1105400193
6.5,54.7433493349335,64.86973466690863,55.663527792696726,0.9201784577632282,0.9201784577632282,0.01680895431029158,0.01680895431029158,1,1105400193
6.5,54.7433493349335,66.72528954850308,55.66046852011454,0.9171191851810434,0.9171191851810434,0.016753070397097534,0.016753070397097534,1,1105400193
6.5,54.7433493349335,68.58084443009754,55.655171410524055,0.9118220755905568,0.9118220755905568,0.01665630778291992,0.01665630778291992,1,1105400193
6.5,54.7433493349335,70.43639931169201,55.64615891186891,0.902809576935411,0.902809576935411,0.016491675936958047,0.016491675936958047,1,1105400193
6.5,54.7433493349335,72.29195419328647,55.631930828355934,0.8885814934224356,0.8885814934224356,0.01623177069393164,0.01623177069393164,1,1105400193
6.5,54.7433493349335,74.14750907488093,55.60977512709139,0.8664257921578908,0.8664257921578908,0.015827051188572354,0.015827051188572354,1,1105400193
6.5,54.7433493349335,76.0030639564754,55.58052699505806,0.83717766012456,0.83717766012456,0.015292773830890356,0.015292773830890356,1,1105400193
6.5,54.7433493349335,77.85861883806986,55.53978734777948,0.7964380128459823,0.7964380128459823,0.014548580284578047,0.014548580284578047,1,1105400193
6.5,54.7433493349335,79.71417371966432,55.491624067307036,0.7482747323735381,0.7482747323735381,0.013668778791655699,0.013668778791655699,1,1105400193
6.5,54.7433493349335,81.56972860125879,55.43432659123078,0.6909772562972805,0.6909772562972805,0.012622122407412614,0.012622122407412614,1,1105400193
6.5,54.7433493349335,83.42528348285325,55.37305527862701,0.6297059436935086,0.6297059436935086,0.011502875716295878,0.011502875716295878,1,1105400193
6.5,54.7433493349335,85.2808383644477,55.318932643526296,0.5755833085927975,0.5755833085927975,0.010514214339923465,0.010514214339923465,1,1105400193
6.5,54.7433493349335,87.13639324604218,55.29171097368501,0.5483616387515085,0.5483616387515085,0.010016954486955025,0.010016954486955025,1,1105400193
6.5,54.7433493349335,87.29526744374627,55.29141279070409,0.5480634557705955,0.5480634557705955,0.010011507560807181,0.010011507560807181,1,1105400193
6.5,54.7433493349335,87.33308403039902,55.2914011174366,0.5480517825031015,0.5480517825031015,0.010011294324539474,0.010011294324539474,1,1105400193
6.5,54.7433493349335,87.45414164145036,55.29152267259467,0.5481733376611686,0.5481733376611686,0.010013514779801051,0.010013514779801051,1,1105400193
6.5,54.7433493349335,89.15082232534073,55.32459470795354,0.5812453730200389,0.5812453730200389,0.01061764360568869,0.01061764360568869,1,1105400193
6.5,54.7433493349335,90.84750300923109,55.44120068831927,0.6978513533857722,0.6978513533857722,0.01274769194548443,0.01274769194548443,1,1105400193
6.5,54.7433493349335,92.70305789082556,55.7219745359362,0.9786252010026999,0.9786252010026999,0.017876604425776477,0.017876604425776477,1,1105400193
6.5,54.7433493349335,94.55861277242002,56.22704740475111,1.4836980698176134,1.4836980698176134,0.02710280039206183,0.02710280039206183,1,1105400193
6.5,56.189882146109355,43.7971605110553,57.05371272992661,0.8638305838172542,0.8638305838172542,0.015373418680093578,0.015373418680093578,0,42321445
6.5,56.189882146109355,47.61222102308406,57.05380319431267,0.8639210482033164,0.8639210482033164,0.015375028656527182,0.015375028656527182,0,42321445
6.5,56.189882146109355,51.427281535112826,57.05379259021109,0.8639104441017338,0.8639104441017338,0.015374839937469985,0.015374839937469985,0,42321445
6.5,56.189882146109355,55.242342047141584,57.05376442920323,0.8638822830938722,0.8638822830938722,0.015374338761692674,0.015374338761692674,0,42321445
6.5,56.189882146109355,59.05740255917034,57.05348196479127,0.8635998186819123,0.8635998186819123,0.015369311799521345,0.015369311799521345,0,42321445
6.5,56.189882146109355,62.87246307119911,57.05200137964292,0.8621192335335621,0.8621192335335621,0.015342962124245284,0.015342962124245284,0,42321445
6.5,56.189882146109355,66.68752358322787,57.04675444639516,0.8568723002858079,0.8568723002858079,0.015249583511453202,0.015249583511453202,0,42321445
6.5,56.189882146109355,70.50258409525662,57.03021559258837,0.8403334464790149,0.8403334464790149,0.014955244865862393,0.014955244865862393,0,42321445
6.5,56.189882146109355,74.31764460728539,56.9861301812894,0.7962480351800423,0.7962480351800423,0.014170665692260671,0.014170665692260671,0,42321445
6.5,56.189882146109355,78.13270511931415,56.8973042939744,0.7074221478650458,0.7074221478650458,0.012589849290403405,0.012589849290403405,0,42321445
6.5,56.189882146109355,81.9477656313429,56.75148641608594,0.5616042699765842,0.5616042699765842,0.009994757926636268,0.009994757926636268,0,42321445
6.5,56.189882146109355,85.76282614337167,56.56378278602611,0.37390063991675504,0.37390063991675504,0.006654234279127142,0.006654234279127142,0,42321445
6.5,56.189882146109355,89.46442562116235,56.45701659090296,0.26713444479360504,0.26713444479360504,0.004754137837466557,0.004754137837466557,0,42321445
6.5,56.189882146109355,89.57788665540043,56.45734433134179,0.26746218523243215,0.26746218523243215,0.004759970567956628,0.004759970567956628,0,42321445
6.5,56.189882146109355,93.39294716742918,56.734468592013165,0.5445864459038106,0.5445864459038106,0.00969189514382205,0.00969189514382205,0,42321445
6.5,56.189882146109355,97.20800767945795,57.9814704590647,1.7915883129553478,1.7915883129553478,0.03188453587243196,0.03188453587243196,0,42321445
6.5,57.636414957285204,44.99124612231562,58.440058080621824,0.8036431233366201,0.8036431233366201,0.01394332253198271,0.01394332253198271,0,41827903
6.5,57.636414957285204,48.910296908533475,58.44020636988324,0.8037914125980379,0.8037914125980379,0.013945895371766858,0.013945895371766858,0,41827903
6.5,57.636414957285204,52.82934769475133,58.44016827379026,0.803753316505059,0.803753316505059,0.013945234399133375,0.013945234399133375,0,41827903
6.5,57.636414957285204,56.74839848096918,58.44017869554385,0.8037637382586453,0.8037637382586453,0.013945415218040902,0.013945415218040902,0,41827903
6.5,57.636414957285204,60.66744926718703,58.439586403167986,0.8031714458827821,0.8031714458827821,0.013935138861048501,0.013935138861048501,0,41827903
6.5,57.636414957285204,64.58650005340489,58.43649048025668,0.8000755229714756,0.8000755229714756,0.013881424158050389,0.013881424158050389,0,41827903
