gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,59.81580658065806,84.51405455665343,0.9021403466964983,3.5278114673316074,1.0020747699990709,0.32028440185520207,false,0.0,0.9021403466964983,0.015081972446196402,0.015081972446196402,60.71794692735456,42.6605690520726,103.37851597942716,58.733622118775365,8.60066039109304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,59.81580658065806,88.38554091749008,0.5437526392637508,3.943402928247998,1.0021482440333875,0.3637757896912559,false,0.0,0.5437526392637508,0.009090450674280095,0.009090450674280095,60.35955921992181,36.435836660609304,96.79539588053112,62.35788249104335,-8.084178824468058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,59.81580658065806,92.25702727832672,0.38494725468081015,4.317391773036615,1.0022430992389615,0.4041665153901213,false,0.0,0.38494725468081015,0.0064355439922344215,0.0064355439922344215,60.20075383533887,28.006527287459587,88.20728112279846,68.24918880736152,-29.630508146841805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,59.81580658065806,92.99718544237311,-0.04126827365620045,4.384686640926724,1.0022640618630696,0.4115613025849732,false,0.0,0.04126827365620045,-0.0006899225474883906,0.0006899225474883906,59.77453830700186,26.065228020318383,85.83976632732025,69.63501983343285,-35.2021656848865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,59.81580658065806,96.12851363916336,-0.2955169971129763,4.655896170626994,1.0023642352123339,0.44175443323355384,false,0.0,0.2955169971129763,-0.0049404499246280195,0.0049404499246280195,59.520289583545086,16.338129351968597,75.85841893551368,78.46233868140932,-59.63871978360995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,59.81580658065806,100.0,0.18419341934154687,4.963820005620769,1.0025174615884758,0.4767820205210796,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,47.122889270089324,3.471935269735205,-1.7591261524894706,-1.7591261524894706,-1.4551882876720907,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,56.98864193974083,120.2763837901341,52.61859382206049,55.23055462158026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,49.011357510443275,3.471935269735205,-1.9451968108056,-1.9451968108056,-1.8045787092229673,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,56.898619733602345,120.18636158399562,52.65800629646555,54.98534440930829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,50.89982575079723,3.471935269735205,-1.9776709533897072,-1.9776709533897072,-1.9333783621903826,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,56.77482096654938,120.06256281694264,52.71230295732319,54.64813070115535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,52.78829399115118,3.471935269735205,-1.8804649744026967,-1.8804649744026967,-1.8447525027281872,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,56.623085635164465,119.91082748555773,52.779005180341834,54.23482098109788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,54.67676223150514,3.471935269735205,-1.6952811613790808,-1.6952811613790808,-1.5998408755595246,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,56.439905747711855,119.72764759810512,52.85975555356597,53.735859880132296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,56.56523047185909,3.471935269735205,-1.461671918915386,-1.461671918915386,-1.2718867356650805,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,56.221797293943894,119.50953914433717,52.9562261753497,53.14175735209072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,58.45369871221304,3.471935269735205,-1.1857548589816396,-1.1857548589816396,-0.8979482864347206,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,55.96429103501369,119.25203288540695,53.070576927781566,52.44033970057815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,60.34216695256699,3.471935269735205,-0.8601140465490165,-0.8601140465490165,-0.5101264363746895,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,55.66168360835771,118.94942545875098,53.2055885148769,51.6160716170873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,62.23063519292094,3.471935269735205,-0.49341960165374305,-0.49341960165374305,-0.18248038655712265,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,55.30540421245898,118.59314606285224,53.36542958127774,50.64560721675853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,64.11910343327489,3.471935269735205,-0.10490555388535883,-0.10490555388535883,-0.009017474427310879,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,54.88211363038972,118.16985548078299,53.55658733177112,49.492611995532144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,66.00757167362885,3.471935269735205,0.29032876601319735,0.29032876601319735,0.026245179327617444,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,54.37464656008267,117.66238841047593,53.78757197211418,48.110329630227696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,67.8960399139828,3.471213490162569,0.6772992547515906,0.6772992547515906,0.059269159764325605,false,0.0,3.471213490162569,0.058031709151691264,0.058031709151691264,63.28702007082063,53.762985612791894,117.05000568361253,54.068361382131116,46.44135593597303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,69.78450815433676,3.444646292722517,1.0449674430558067,1.0017483474590227,0.09147121936741841,false,0.0,3.444646292722517,0.057587559035547166,0.057587559035547166,63.26045287338058,53.025113361189625,116.28556623457021,54.40095011084364,44.32707397955538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,71.67297639469072,3.382687785769299,1.3877766155793654,1.0017559350460257,0.12226834032105945,false,0.0,3.382687785769299,0.05655173739416095,0.05655173739416095,63.19849436642736,52.14077703472985,115.33927140115722,54.79356128982212,41.68109738196084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,73.56144463504467,3.3114048071707813,1.707666027605579,1.0017647851214746,0.15171953855313086,false,0.0,3.3114048071707813,0.05536002933782308,0.05536002933782308,63.127211387828844,51.09384251052318,114.22105389835203,55.26757916627807,38.56788280357475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,75.44991287539861,3.214074916298877,2.007863853521849,1.0017750686815972,0.18001206834401803,false,0.0,3.214074916298877,0.05373286928706525,0.05373286928706525,63.02988149695694,49.869145650011355,112.8990271469683,55.82854262765851,34.89041331016172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,77.33838111575257,3.0890660529150367,2.29097274326905,1.0017869711775398,0.2072945150099248,false,0.0,3.0890660529150367,0.05164297247667495,0.05164297247667495,62.9048726335731,48.450435911315395,111.35530854488849,56.490232442053255,30.611321084627583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,79.22684935610653,2.930135524574119,2.5586407676189333,1.0018006919135642,0.23364278818412917,false,0.0,2.930135524574119,0.04898597364265256,0.04898597364265256,62.74594210523218,46.81840341677102,109.56434552200321,57.26857747955174,25.673298594799455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,81.11531759646047,2.7363212276159175,2.811747277721876,1.0018164577932416,0.25907194990256166,false,0.0,2.7363212276159175,0.04574578834653263,0.04574578834653263,62.55212780827398,44.94872267196566,107.50085048023965,58.1875655204905,20.030111302016596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,83.00378583681442,2.5155874090494947,3.0511551127291954,1.001834523229583,0.28360196305103674,false,0.0,2.5155874090494947,0.042055562782679766,0.042055562782679766,62.33139398970756,42.81134315342655,105.1427371431341,59.28264346481097,13.652581520348583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,84.89225407716837,2.2783442278377564,3.2777284448261237,1.0018551439889738,0.30725891552928764,false,0.0,2.2783442278377564,0.038089333874743364,0.038089333874743364,62.09415080849582,40.36769731638757,102.46184812488339,60.60221628328792,6.494639158315341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,86.78072231752233,2.0373504473344752,3.4923404282792223,1.0018786341097563,0.33007539288133797,false,0.0,2.0373504473344752,0.03406040248888442,0.03406040248888442,61.85315702799254,37.567499571610576,99.42065659960312,62.21358734039929,-1.5187191265657707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,88.66919055787628,1.8018668178654877,3.6958949970136787,1.00190529194359,0.35209224777180403,false,0.0,1.8018668178654877,0.03012358974773294,0.03012358974773294,61.61767339852355,34.34567458755404,95.9633479860776,64.20959115292962,-10.516954992944926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,89.4471150593703,1.7102245557377316,3.7767294694030498,1.0019172821642452,0.36093860385819104,false,0.0,1.7102245557377316,0.028591515412094214,0.028591515412094214,61.526031136395794,32.87719227433995,94.40322341073573,65.17365500191057,-14.546917707153229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,90.22028057330876,1.6248497580640802,3.855407193761486,1.001929817551047,0.3696057945129879,false,0.0,1.6248497580640802,0.027164220478629954,0.027164220478629954,61.44065633872214,31.32643466660784,92.76709100532999,66.23109086733359,-18.757863355266245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,90.22503956086432,1.6243461474058591,3.8558864495081306,1.0019298961830927,0.36965876218890287,false,0.0,1.6243461474058591,0.027155801121155572,0.027155801121155572,61.44015272806392,31.31659299018719,92.75674571825111,66.23793477478023,-18.784447538568294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,91.33558329972425,1.5160160869498185,3.966086384350446,1.0019490430044506,0.381893848277042,false,0.0,1.5160160869498185,0.025344740355637618,0.025344740355637618,61.33182266760788,28.914323425968895,90.24614609357678,67.96060033855909,-25.224498746292014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,92.4461270385842,1.0617150835290516,4.07312208873456,1.0019695922262035,0.393884261374635,false,0.0,1.0617150835290516,0.017749741150733994,0.017749741150733994,60.877521664187114,26.285199902812785,87.16272156699989,69.84353008917009,-32.81305014168492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,94.33459527893814,0.6666667743208592,4.248260159522675,1.0020080047331106,0.4137316140914796,false,0.0,0.6666667743208592,0.011145327839421485,0.011145327839421485,60.48247335497892,21.215616668457244,81.69809002343617,74.0316858541353,-46.31339947200299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,96.2230635192921,0.3276857826374808,4.415279407649863,1.0020511817408972,0.43292341743840884,false,0.0,0.3276857826374808,0.00547824732908376,0.00547824732908376,60.14349236329554,15.259325763217447,75.40281812651298,79.7629237973375,-61.71434310725985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,98.11153175964606,0.12946462633235,4.5747408341705915,1.0020996002817533,0.4514878645660757,false,0.0,0.12946462633235,0.0021643882066151635,0.0021643882066151635,59.94527120699041,8.247444585839169,68.19271579282957,87.90568099546729,-79.40956078254978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,61.419851195645876,100.0,0.18419341934154687,4.727153913582024,1.0021537784183567,0.4694508944407677,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,48.44670776621692,5.010450948379926,-1.8412943256741348,-1.8412943256741348,-1.649455049733922,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,54.90125306282078,119.72751059185876,54.14483038073461,56.085901601585284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,52.12908578291571,5.010450948379926,-2.038346644036183,-2.038346644036183,-2.11656300851041,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,54.63882141771016,119.46507894674815,54.263771556150274,55.33980059931842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,55.8114637996145,5.010450948379926,-1.773553432942111,-1.773553432942111,-1.7894326541029686,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,54.25381680269401,119.08007433173199,54.43921486683464,54.24522098404434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,59.49384181631329,5.010450948379926,-1.295554985116895,-1.295554985116895,-1.0872363760010948,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,53.72108306515993,118.54734059419792,54.683856427405,52.73064306281834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,63.176219833012084,5.010450948379926,-0.659475920599291,-0.659475920599291,-0.326763819718539,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,52.998194079667265,117.82445160870526,55.019358582992474,50.67544809432884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,66.85859784971088,5.010450948379926,0.07671648324970472,0.07671648324970472,0.008447405569787472,false,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,52.00351318615189,116.82977071518988,55.4877897407441,47.84754061665131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,70.54097586640967,4.956422317403025,0.8084483401068677,0.8084483401068677,0.07154866418256102,false,0.0,4.956422317403025,0.0828614140765549,0.0828614140765549,64.77222889806109,50.60130985458941,115.37353875265049,56.14132113683916,43.64039583476329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,74.22335388310846,4.80692725849805,1.4655984589851359,1.0019171712959016,0.13099398373312848,false,0.0,4.80692725849805,0.08036215731733373,0.08036215731733373,64.62273383915611,48.645646222431665,113.26838006158778,57.0527571807936,37.505385524315685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,77.90573189980725,4.557009621966131,2.0444194549918913,1.0019397657110583,0.1857615830051072,false,0.0,4.557009621966131,0.07618403700401957,0.07618403700401957,64.3728162026242,46.0036654491154,110.3764816517396,58.321134393224824,29.125180678759953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,81.58810991650604,4.160367735470821,2.562531862180688,1.0019695373297948,0.23683561718615267,false,0.0,4.160367735470821,0.06955298228505558,0.06955298228505558,63.97617431612888,42.5454305511992,106.52160486732808,60.059341385074674,18.103587677107804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,85.27048793320483,3.634063406989547,3.0286403449939896,1.0020082709214295,0.28454547364497257,false,0.0,3.634063406989547,0.06075423227954351,0.06075423227954351,63.44986998764761,38.076249215120455,101.52611920276806,62.49610492933889,4.1754138829391385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,88.61331047742911,3.089660310405634,3.411694248185115,1.0020529840730645,0.32507989005947435,false,0.0,3.089660310405634,0.05165290726690128,0.05165290726690128,62.905466891063696,32.87327994360225,95.77874683466595,65.67789720578786,-11.379717741526518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,88.95286594990363,3.0325582624091396,3.4486536066549425,1.0020581082624396,0.32905640715079015,false,0.0,3.0325582624091396,0.05069827585322142,0.05069827585322142,62.8483648430672,32.269395514927126,95.11776035799433,66.07426899721467,-13.141385625107826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,92.63524396660242,2.0374518974339466,3.8285578010454833,1.002121560423894,0.37061496450019327,false,0.0,2.0374518974339466,0.034062098530537474,0.034062098530537474,61.85325847809201,24.587553969310243,86.44081244740225,71.55561907256327,-35.5448119856072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,96.31762198330121,0.9252519492266131,4.173881774553117,1.0022015863204616,0.4094886588104196,false,0.0,0.9252519492266131,0.015468351964442139,0.015468351964442139,60.741058529884675,14.20376768886647,74.94482621875115,81.04770081471922,-63.82029887464322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,63.02389581063369,100.0,0.18419341934154687,4.489268206680512,1.0023016130177353,0.44591269975488934,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,53.741510995232574,11.164513662957532,-2.152164785625752,-2.152164785625752,-2.5511674622634968,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,46.375325200927655,117.35564544454326,60.483089650048015,59.80646785299193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,57.04568878128739,11.164513662957532,-2.2647423255863615,-2.2647423255863615,-2.9219766510952274,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,45.893255238746946,116.87357548236254,60.73256503932942,58.14528493771647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,60.349866567342204,11.164513662957532,-2.062086434563016,-2.062086434563016,-2.6247546905913994,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,45.27400012089435,116.25432036450994,61.05607088068654,56.01137056288139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,63.65404435339702,11.164513662957532,-1.6836627910200035,-1.6836627910200035,-1.9421808662413689,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,44.47891612220819,115.45923636582378,61.47651974651891,53.27156087042177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,66.95822213945183,11.152112833577476,-1.2183308404896076,-1.2183308404896076,-1.1371833845583792,true,0.0,11.152112833577476,0.18644090034194413,0.18644090034194413,70.96791941423554,43.46595437159772,114.43387378583326,62.016531527241945,49.7169803011319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,70.26239992550666,11.075999377211318,-0.6656321092991674,-0.6656321092991674,-0.3855403655301809,true,0.0,11.075999377211318,0.18516843641113476,0.18516843641113476,70.89180595786938,42.18868268505621,113.08048864292559,62.69145703970606,44.937479199132554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,73.56657771156146,10.931816885377799,-0.06653587685724734,-0.06653587685724734,-0.004027330088721105,false,0.0,10.931816885377799,0.182757995090092,0.182757995090092,70.74762346603586,40.58519343347497,111.33281689951083,63.54606434677097,38.74152544957366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,76.87075549761629,10.688668361286389,0.5300132216227734,0.5300132216227734,0.05211417802384763,false,0.0,10.688668361286389,0.1786930407245007,0.1786930407245007,70.50447494194445,38.568451907853664,109.07292684979811,64.6397570673377,30.760350364809664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,80.17493328367111,10.286004953008984,1.0863782880502366,1.0018413523634055,0.10657743365471653,false,0.0,10.286004953008984,0.17196131827026218,0.17196131827026218,70.10181153366705,36.03805455412386,106.1398660877909,66.0466364972461,20.53591338720988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.0,69.44007427058494,83.47911106972592,9.670407001686101,1.5885263685347215,1.001855770227587,0.15761360025932092,false,0.0,9.670407001686101,0.1616697584550019,0.1616697584550019,69.48621358234416,32.879583772735074,102.36579735507924,67.8803031654365,7.75320808338078,100.0,0.08,0.6,0.27,1.0
