gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,55.03588868782718,3.7027342258305183,-1.6523421810644405,-1.6523421810644405,-1.506327572236142,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,56.70062928595058,120.94896807223715,53.12020417397364,58.59578928937057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,56.90939332583439,3.7027342258305183,-1.440295932632599,-1.440295932632599,-1.222005695295035,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,56.46433522152857,120.71267400781514,53.22418653581232,57.934857583261845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,58.782897963841584,3.7027342258305183,-1.1853486034400518,-1.1853486034400518,-0.8855136885664119,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,56.18688846470782,120.43522725099439,53.34679914904723,57.15881879960294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,60.65640260184878,3.7027342258305183,-0.8787291467519881,-0.8787291467519881,-0.523891995202303,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,55.862691105889326,120.11102989217589,53.490790016506004,56.252015177582315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,62.52990723985598,3.7027342258305183,-0.5264773632708446,-0.5264773632708446,-0.20394050004199013,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,55.48347883889196,119.73181762517854,53.660204998655026,55.191330850970076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,64.40341187786318,3.7027342258305183,-0.14800977345882912,-0.14800977345882912,-0.017558374568414883,false,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,55.03601067116697,119.28434945745354,53.86149908056691,53.939729799343006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,66.27691651587038,3.7027342258305183,0.24114400966903546,0.24114400966903546,0.022225146595622997,false,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,54.50291633614843,118.751255122435,54.10329239892682,52.44862612214083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,68.15042115387759,3.700318815852519,0.6256148231777647,0.6256148231777647,0.0550361146923679,false,0.0,3.700318815852519,0.06111622540919009,0.06111622540919009,64.24592337630857,53.863789388916715,118.10971276522528,54.395122866833624,50.650763424345826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,70.02392579188479,3.6675449613276854,0.99316902012027,0.99316902012027,0.08721399874819057,false,0.0,3.6675449613276854,0.060574916840834665,0.060574916840834665,64.21314952178373,53.097169207120956,117.31031872890469,54.737852746078964,48.37061238300815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,71.89743042989198,3.601241764710686,1.3367656644345685,1.001860916937436,0.11805496329442826,false,0.0,3.601241764710686,0.059479821712157,0.059479821712157,64.14684632516673,52.1824989580797,116.32934528324643,55.14244593140082,45.54507375095609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,73.77093506789919,3.5232916714063904,1.6570641221511198,1.001870339301241,0.1475097206152013,false,0.0,3.5232916714063904,0.05819236089860677,0.05819236089860677,64.06889623186244,51.10261890682988,115.17151513869231,55.62911641364545,42.22390505060378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,75.6444397059064,3.418804320236582,1.9574109127472437,1.0018812682129972,0.1757765610657087,false,0.0,3.418804320236582,0.056466598113209594,0.056466598113209594,63.96440888069263,49.84262216736859,113.80703104806122,56.20426812969066,38.31498421199369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,77.51794434391358,3.284250729885308,2.240535556789377,1.0018938962395176,0.20301609048278832,false,0.0,3.284250729885308,0.0542442470221916,0.0542442470221916,63.82985529034136,48.38674182630447,112.21659711664583,56.88094001281478,33.77536146097748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,79.39144898192079,3.1128079624199643,2.508362405092214,1.0019084328727006,0.22933007398851166,false,0.0,3.1128079624199643,0.0514126167377148,0.0514126167377148,63.65841252287601,46.71684031378193,110.37525283665795,57.67453381699862,28.54925598170106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,81.264953619928,2.903984283217703,2.761806669177297,1.001925109143958,0.25473815088199625,false,0.0,2.903984283217703,0.047963585536882604,0.047963585536882604,63.44958884367375,44.80969017976081,108.25927902343456,58.60891501959754,22.596952434022132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,83.13845825793518,2.6656476370676145,3.0016765310948457,1.0019441887149982,0.27925646436410856,false,0.0,2.6656476370676145,0.044027104137772874,0.044027104137772874,63.21125219752366,42.636334428563195,105.84758662608687,59.71912465120373,15.895041216089556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,85.01196289594239,2.4073793658413436,3.2287933700512834,1.0019659478659024,0.3029080903448676,false,0.0,2.4073793658413436,0.039761422539559006,0.039761422539559006,62.95298392629739,40.15953115081312,103.11251507711052,61.05270914904881,8.401527051243129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,86.8854675339496,2.1399958299268107,3.443978770951027,1.0019906829974161,0.3257215343511953,false,0.0,2.1399958299268107,0.03534518889459565,0.03534518889459565,62.68560039038286,37.33059232897541,100.01619271935827,62.67545153041001,0.04339536352635509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,88.7589721719568,1.8689639102223055,3.6481012479492514,1.0020187436977477,0.3477348587561147,false,0.0,1.8689639102223055,0.030868696807810483,0.030868696807810483,62.414568470678354,34.08652928131069,96.50109775198905,64.67757354541791,-9.30919802073138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,89.47748712082843,1.766594949057847,3.7236292528200807,1.0020304546474488,0.3559735405128032,false,0.0,1.766594949057847,0.02917792235923361,0.02917792235923361,62.312199509513896,32.716027482477905,95.0282269919918,65.57230570529855,-13.191995667837586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,90.19600206970006,1.6668890135440364,3.797697471967227,1.002042727702147,0.3641025241567877,false,0.0,1.6668890135440364,0.027531131708819802,0.027531131708819802,62.212493574000085,31.267680782920706,93.4801743569208,66.55153780144205,-17.253918714766534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,90.27573922446518,1.656047930222151,3.8058292265999407,1.0020441297504452,0.3649979820207672,false,0.0,1.656047930222151,0.027352075220729733,0.027352075220729733,62.2016524906782,31.10191095607134,93.30356344674954,66.66589162607717,-17.716215111253184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,91.35099175883562,1.5157521845909372,3.913810146417538,1.0020636938849727,0.37694521987999613,false,0.0,1.5157521845909372,0.02503488396217808,0.02503488396217808,62.061356745046986,28.76188130382065,90.82323804886764,68.33202391623027,-24.188429431867753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,92.5059814479712,0.9792962825881233,4.02643263816147,1.0020862649792572,0.389518511784861,false,0.0,0.9792962825881233,0.01617452314990555,0.01617452314990555,61.52490084304417,26.013862267169426,87.5387631102136,70.28303651672884,-32.387796686246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,94.3794860859784,0.47822223127273134,4.202102090935484,1.0021265505188361,0.4093612021422003,false,0.0,0.47822223127273134,0.007898545810955055,0.007898545810955055,61.02382679172878,20.963595995732263,81.98742278746104,74.43071719661569,-46.21432975548372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,96.2529907239856,-0.0005641933151139256,4.3696406675287225,1.0021717712311569,0.428548545565667,false,0.0,0.0005641933151139256,-9.318485118941488e-6,9.318485118941488e-6,60.545040367140935,15.052449511463436,75.59748987860436,80.08869138957539,-61.84903076436712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,98.1264953619928,-0.3788769030788828,4.5296154140398714,1.0022224263111639,0.4471095469647289,false,0.0,0.3788769030788828,-0.006257711122540139,0.006257711122540139,60.166727657377166,8.12076381373556,68.28749147111273,88.10797755373568,-79.61311402215355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,62.167836520494156,100.0,-0.5456045604564395,4.682532774518698,1.0022790530210395,0.4650700382214681,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,50.21983347532151,6.814654282912976,-1.7875810524372602,-1.7875810524372602,-1.6052237465147252,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,53.029763129394816,120.39002197276383,55.95169577974504,62.4699254657584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,51.997696565488596,6.814654282912976,-1.957112038338693,-1.957112038338693,-1.9458020250268768,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,52.87946320624001,120.23972204960904,56.02163552538588,62.00944410828211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,53.775559655655684,6.814654282912976,-2.0036412245997606,-2.0036412245997606,-2.098732598285025,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,52.690002871,120.05026171436901,56.1100474763118,61.42898504664054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,55.55342274582277,6.814654282912976,-1.9434980491134302,-1.9434980491134302,-2.062270898898536,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,52.469259913142,119.82951875651102,56.21341013664796,60.75268385663202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,57.33128583598987,6.814654282912976,-1.8027408407889876,-1.8027408407889876,-1.8746032403573871,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,52.212059580172415,119.57231842354145,56.33432531162422,59.96468639140906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,59.109148926156955,6.814654282912976,-1.6125453391515407,-1.6125453391515407,-1.5910313271590295,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,51.91436414915614,119.27462299252517,56.474929162082056,59.052622078191334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,60.88701201632404,6.814654282912976,-1.3913607865432227,-1.3913607865432227,-1.2576647649668713,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,51.57153163514707,118.93179047851609,56.63772366694254,58.00226903659122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,62.66487510649114,6.814654282912976,-1.1353494430334348,-1.1353494430334348,-0.8922930206784812,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,51.17779926502824,118.53805810839727,56.82584978891029,56.79597157170206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,64.44273819665823,6.814654282912976,-0.8408214859783931,-0.8408214859783931,-0.5240057846267175,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,50.72620755125857,118.08646639462759,57.04316582584574,55.41240755505565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,66.22060128682531,6.814654282912976,-0.515762550263565,-0.515762550263565,-0.2125936788826739,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,50.20632711299836,117.56658595636739,57.295411187978615,53.81962397333111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,67.9984643769924,6.8076432642125795,-0.17357313673426428,-0.17357313673426428,-0.02558066360513694,false,0.0,6.8076432642125795,0.11243827382076936,0.11243827382076936,67.35324782466863,49.60332423132968,116.95657205599831,57.58825403365976,51.93953740002068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,69.77632746715949,6.772990391853575,0.17544510642128186,0.17544510642128186,0.017539375375875948,false,0.0,6.772990391853575,0.11186593050021663,0.11186593050021663,67.31859495230962,48.901767871981875,116.2203628242915,57.92323592560598,49.6317792965814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,71.55419055732658,6.708565631227593,0.5209376026241651,0.5209376026241651,0.048430068543674626,false,0.0,6.708565631227593,0.11080186051373804,0.11080186051373804,67.25417019168364,48.08690827173636,115.34107846342,58.308948631005784,46.84895314371871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,73.33205364749367,6.63348623287019,0.8542033518746387,0.8542033518746387,0.07892171810709517,false,0.0,6.63348623287019,0.10956181346321377,0.10956181346321377,67.17909079332624,47.14277912400189,114.32186991732813,58.76311404100266,43.636420390255196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,75.10991673766075,6.531913602596838,1.1695670376101617,1.0018392262247071,0.10843090984213076,false,0.0,6.531913602596838,0.10788419159436398,0.10788419159436398,67.07751816305289,46.05091821771271,113.1284363807656,59.2932425383169,39.87681258595841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,76.88777982782784,6.400151265959387,1.4655575609189402,1.001847037220983,0.1367428483259499,false,0.0,6.400151265959387,0.10570794217718485,0.10570794217718485,66.94575582641544,44.79368488613117,111.73944071254661,59.91237775982394,35.51568340482045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,78.66564291799493,6.229317880441634,1.7444087157076462,1.0018559783683645,0.1639860573803084,false,0.0,6.229317880441634,0.10288637673477238,0.10288637673477238,66.77492244089768,43.35750336019115,110.13242580108883,60.631482467752484,30.49631948357323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,80.44350600816202,6.012961337680473,2.008232182004784,1.0018661792712091,0.19028946223708393,false,0.0,6.012961337680473,0.0993129291768225,0.0993129291768225,66.55856589813652,41.72825009990153,108.28681599803805,61.46506874792813,24.78008560516931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,82.2213690983291,5.752476061491812,2.258782292704982,1.00187778502712,0.21575879563979974,false,0.0,5.752476061491812,0.09501063047025726,0.09501063047025726,66.29808062194786,39.889651832241604,106.18773245418947,62.43478327456475,18.360178198690758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,83.9992321884962,5.44976852194376,2.4972243456116727,1.0018909543930432,0.24045220367364717,false,0.0,5.44976852194376,0.09001096878142578,0.09001096878142578,65.99537308239981,37.82013810532884,103.81551118772865,63.56985803697578,11.22056476894857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,85.77709527866328,5.107213949924365,2.7241705772714915,1.0019058484696564,0.2643807278247399,false,0.0,5.107213949924365,0.08435317455331881,0.08435317455331881,65.65281851038041,35.48986518119051,101.14268369157092,64.91109007012814,3.3268630554628364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,86.78120683584342,4.896564060433967,2.847490833463598,1.001915098033847,0.27756211964860267,false,0.0,4.896564060433967,0.0808739807948345,0.0808739807948345,65.44216862089002,34.04419689740585,99.48636551829586,65.78003757595809,-1.4863041493241025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,87.76640174057766,4.677092839327152,2.965212272341882,1.0019247990547695,0.29026512953857,false,0.0,4.677092839327152,0.07724908972800787,0.07724908972800787,65.2226973997832,32.524692182253474,97.74738958203667,66.72576902429051,-6.477243056651794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,87.78531839302357,4.672756021971587,2.9674415455107,1.00192499220853,0.2905068287157795,false,0.0,4.672756021971587,0.0771774607900024,0.0771774607900024,65.21836058242764,32.494476776176874,97.7128373586045,66.74492558544516,-6.575775839479181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,88.55906992601052,4.491580794479141,3.0576429543124033,1.001933076215284,0.30032251820682077,false,0.0,4.491580794479141,0.0741850845670259,0.0741850845670259,65.03718535493519,31.223146253779987,96.26033160871518,67.5638492700215,-10.696130815694204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,9.5,65.41230044057038,89.33282145899747,4.303507862741547,3.1459562898422084,1.0019415882308067,0.31000138398695987,false,0.0,4.303507862741547,0.07107878258023512,0.07107878258023512,64.8491124231976,29.879147693726136,94.72826011692374,68.45804234465396,-14.997458802591712,100.0,0.08,0.6,0.27,1.0
