c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,38.069131080298476,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,62484736
5.0,48.52922792279227,41.38526453435824,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,62484736
5.0,48.52922792279227,44.70139798841801,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,62484736
5.0,48.52922792279227,48.017531442477775,48.978049728110484,0.4488218053182109,0.4488218053182109,0.009248484357349871,0.009248484357349871,0,62484736
5.0,48.52922792279227,51.33366489653755,48.97805063788346,0.44882271509118965,0.44882271509118965,0.009248503104258027,0.009248503104258027,0,62484736
5.0,48.52922792279227,54.649798350597315,48.978033914266014,0.44880599147374056,0.44880599147374056,0.00924815849507785,0.00924815849507785,0,62484736
5.0,48.52922792279227,57.96593180465708,48.977939969500824,0.44871204670855036,0.44871204670855036,0.009246222656219261,0.009246222656219261,0,62484736
5.0,48.52922792279227,61.28206525871685,48.97754568529644,0.44831776250416766,0.44831776250416766,0.009238097981229378,0.009238097981229378,0,62484736
5.0,48.52922792279227,64.59819871277662,48.97631903109286,0.4470911083005831,0.4470911083005831,0.009212821374613338,0.009212821374613338,0,62484736
5.0,48.52922792279227,67.91433216683639,48.97265336043155,0.4434254376392772,0.4434254376392772,0.009137286056657368,0.009137286056657368,0,62484736
5.0,48.52922792279227,71.23046562089615,48.965312705652735,0.43608478286046193,0.43608478286046193,0.008986023506375423,0.008986023506375423,0,62484736
5.0,48.52922792279227,74.54659907495592,48.954530279832944,0.4253023570406711,0.4253023570406711,0.00876383934476162,0.00876383934476162,0,62484736
5.0,48.52922792279227,77.09789186076466,48.947651582547195,0.4184236597549216,0.4184236597549216,0.008622095954640243,0.008622095954640243,0,62484736
5.0,48.52922792279227,77.86273252901569,48.947911220816415,0.41868329802414195,0.41868329802414195,0.008627446096819168,0.008627446096819168,0,62484736
5.0,48.52922792279227,81.17886598307545,48.975804427947075,0.44657650515480185,0.44657650515480185,0.009202217390832677,0.009202217390832677,0,62484736
5.0,48.52922792279227,84.49499943713522,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,62484736
5.0,49.57425216205831,38.931904629858465,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,57214310
5.0,49.57425216205831,42.32315393222215,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,57214310
5.0,49.57425216205831,45.71440323458584,49.98030672491008,0.40605456285177155,0.40605456285177155,0.008190835870289653,0.008190835870289653,0,57214310
5.0,49.57425216205831,49.10565253694952,49.98031527928658,0.40606311722827115,0.40606311722827115,0.00819100842713371,0.00819100842713371,0,57214310
5.0,49.57425216205831,52.49690183931321,49.98032164377129,0.40606948171298285,0.40606948171298285,0.00819113681000252,0.00819113681000252,0,57214310
5.0,49.57425216205831,55.88815114167689,49.98030219888491,0.4060500368265991,0.4060500368265991,0.008190744572388524,0.008190744572388524,0,57214310
5.0,49.57425216205831,59.27940044404058,49.98010438325066,0.40585222119235453,0.40585222119235453,0.008186754282558273,0.008186754282558273,0,57214310
5.0,49.57425216205831,62.670649746404266,49.97936057364074,0.4051084115824324,0.4051084115824324,0.008171750332372787,0.008171750332372787,0,57214310
5.0,49.57425216205831,66.06189904876796,49.9770679098545,0.4028157477961898,0.4028157477961898,0.00812550326486791,0.00812550326486791,0,57214310
5.0,49.57425216205831,69.45314835113163,49.97070295240765,0.3964507903493413,0.3964507903493413,0.00799711086015666,0.00799711086015666,0,57214310
5.0,49.57425216205831,72.84439765349532,49.959019174334884,0.3847670122765763,0.3847670122765763,0.007761428473369045,0.007761428473369045,0,57214310
5.0,49.57425216205831,76.23564695585901,49.94182003772926,0.3675678756709502,0.3675678756709502,0.007414491588685397,0.007414491588685397,0,57214310
5.0,49.57425216205831,78.72176276808692,49.93296463227961,0.35871247022129893,0.35871247022129893,0.00723586246038906,0.00723586246038906,0,57214310
5.0,49.57425216205831,79.6268962582227,49.93336842147851,0.35911625942020464,0.35911625942020464,0.0072440075998777154,0.0072440075998777154,0,57214310
5.0,49.57425216205831,83.01814556058638,49.97929471243315,0.40504255037484427,0.40504255037484427,0.008170421795789466,0.008170421795789466,0,57214310
5.0,49.57425216205831,86.40939486295007,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,57214310
5.0,50.619276401324335,39.794198968571585,50.98304722392677,0.363770822602433,0.363770822602433,0.00718640898218995,0.00718640898218995,0,63335645
5.0,50.619276401324335,43.26059137901453,50.98304722392677,0.363770822602433,0.363770822602433,0.00718640898218995,0.00718640898218995,0,63335645
