c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.175292529252923,11.929493093634623,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,12.968662784048202,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,14.007832474461784,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,15.047002164875364,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,16.086171855288946,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,16.816195863044562,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,17.125341545702526,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,18.164511236116105,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,19.203680926529685,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,20.24285061694327,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,21.28202030735685,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,22.32118999777043,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,23.36035968818401,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,24.39952937859759,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,25.43869906901117,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.175292529252923,26.47786875942475,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37505556
1.5,15.457186508124494,12.16229572933814,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,13.22171410585788,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,14.281132482377618,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,15.340550858897357,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,16.399969235417096,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,17.459387611936837,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,18.518805988456574,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,19.578224364976315,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,20.637642741496055,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,21.697061118015792,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,22.756479494535533,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,23.81589787105527,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,24.87531624757501,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,25.125913576330277,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,25.934734624094748,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.457186508124494,26.99415300061449,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44332523
1.5,15.739080486996066,12.394768033334191,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,13.474456811049047,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,14.5541455887639,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,15.633834366478755,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,16.71352314419361,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,17.793211921908462,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,18.87290069962332,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,19.952589477338172,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,21.032278255053026,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,22.111967032767883,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,23.191655810482736,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,24.27134458819759,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,24.954632464053194,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,25.351033365912443,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,26.4307221436273,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,15.739080486996066,27.510410921342153,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,37727091
1.5,16.02097446586764,12.627547389106239,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,37619698
1.5,16.02097446586764,13.727500064627897,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,37619698
1.5,16.02097446586764,14.827452740149555,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,37619698
1.5,16.02097446586764,15.927405415671213,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,37619698
1.5,16.02097446586764,17.02735809119287,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,37619698
