c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.04397939793979,43.478687597077084,57.1588127201224,1.114833322182605,1.114833322182605,0.0198921156948321,0.0198921156948321,0,55051762
7.0,56.04397939793979,47.266053513945145,57.15710039259622,1.1131209946564269,1.1131209946564269,0.019861562412488966,0.019861562412488966,0,55051762
7.0,56.04397939793979,51.0534194308132,57.15709904761232,1.1131196496725266,1.1131196496725266,0.019861538413766627,0.019861538413766627,0,55051762
7.0,56.04397939793979,54.84078534768126,57.15706719039135,1.1130877924515588,1.1130877924515588,0.01986096998123721,0.01986096998123721,0,55051762
7.0,56.04397939793979,58.628151264549324,57.15685453713427,1.112875139194479,1.112875139194479,0.01985717558156459,0.01985717558156459,0,55051762
7.0,56.04397939793979,62.415517181417385,57.15570520397404,1.1117258060342436,1.1117258060342436,0.01983666788078063,0.01983666788078063,0,55051762
7.0,56.04397939793979,66.20288309828544,57.151166923213474,1.1071875252736803,1.1071875252736803,0.019755690748012464,0.019755690748012464,0,55051762
7.0,56.04397939793979,69.9902490151535,57.136891690113046,1.0929122921732528,1.0929122921732528,0.01950097591059761,0.01950097591059761,0,55051762
7.0,56.04397939793979,73.77761493202156,57.09937074618484,1.0553913482450454,1.0553913482450454,0.01883148483713564,0.01883148483713564,0,55051762
7.0,56.04397939793979,77.56498084888962,57.01816910932857,0.9741897113887745,0.9741897113887745,0.017382593489151596,0.017382593489151596,0,55051762
7.0,56.04397939793979,81.35234676575769,56.88050148368001,0.8365220857402136,0.8365220857402136,0.014926172172759105,0.014926172172759105,0,55051762
7.0,56.04397939793979,85.13971268262574,56.696396991800576,0.6524175938607826,0.6524175938607826,0.01164117182379747,0.01164117182379747,0,55051762
7.0,56.04397939793979,88.9270785994938,56.565264597334505,0.5212851993947112,0.5212851993947112,0.00930135948579472,0.00930135948579472,0,55051762
7.0,56.04397939793979,89.56260495560782,56.56360323297654,0.5196238350367466,0.5196238350367466,0.009271715545878034,0.009271715545878034,0,55051762
7.0,56.04397939793979,92.71444451636187,56.729561218439954,0.6855818205001611,0.6855818205001611,0.012232925425087918,0.012232925425087918,0,55051762
7.0,56.04397939793979,96.50181043322992,57.69618018777449,1.6522007898346942,1.6522007898346942,0.02948043318093558,0.02948043318093558,0,55051762
7.0,57.54194235212995,44.714986766862665,58.59558042022486,1.0536380680949122,1.0536380680949122,0.018310783839154,0.018310783839154,0,56601336
7.0,57.54194235212995,48.61003390597037,58.59299045568255,1.0510481035526027,1.0510481035526027,0.018265773809314198,0.018265773809314198,0,56601336
7.0,57.54194235212995,52.505081045078065,58.59289708709787,1.0509547349679167,1.0509547349679167,0.018264151191431148,0.018264151191431148,0,56601336
7.0,57.54194235212995,56.40012818418577,58.592845549561495,1.0509031974315448,1.0509031974315448,0.01826325553976794,0.01826325553976794,0,56601336
7.0,57.54194235212995,60.29517532329347,58.59249613664375,1.0505537845138022,1.0505537845138022,0.01825718322271607,0.01825718322271607,0,56601336
7.0,57.54194235212995,64.19022246240117,58.59009440381504,1.0481520516850864,1.0481520516850864,0.018215444401770153,0.018215444401770153,0,56601336
7.0,57.54194235212995,68.08526960150887,58.58098804230241,1.0390456901724576,1.0390456901724576,0.018057188334275907,0.018057188334275907,0,56601336
7.0,57.54194235212995,71.98031674061657,58.55313717264213,1.0111948205121806,1.0111948205121806,0.017573178436072562,0.017573178436072562,0,56601336
7.0,57.54194235212995,75.87536387972428,58.48455100747974,0.9426086553497868,0.9426086553497868,0.016381244998325915,0.016381244998325915,0,56601336
7.0,57.54194235212995,79.77041101883198,58.34621171128568,0.8042693591557324,0.8042693591557324,0.013977097857315584,0.013977097857315584,0,56601336
7.0,57.54194235212995,83.66545815793968,58.118887791362056,0.5769454392321052,0.5769454392321052,0.010026520059080855,0.010026520059080855,0,56601336
7.0,57.54194235212995,87.56050529704737,57.835583146018294,0.2936407938883434,0.2936407938883434,0.00510307406884874,0.00510307406884874,0,56601336
7.0,57.54194235212995,91.45555243615507,57.663880200159866,0.12193784802991559,0.12193784802991559,0.0021191124777073496,0.0021191124777073496,0,56601336
7.0,57.54194235212995,91.77050909738993,57.66356501237194,0.12162266024198942,0.12162266024198942,0.0021136349464485446,0.0021136349464485446,0,56601336
7.0,57.54194235212995,95.35059957526278,57.959884658757,0.41794230662704734,0.41794230662704734,0.007263263795814097,0.007263263795814097,0,56601336
7.0,57.54194235212995,99.24564671437048,59.48989453078162,1.9479521786516685,1.9479521786516685,0.03385273591793454,0.03385273591793454,0,56601336
7.0,59.0399053063201,45.9510563846082,60.028107467495744,0.9882021611756429,0.9882021611756429,0.016737868329030972,0.016737868329030972,0,57511589
7.0,59.0399053063201,49.81169521427904,60.02845069415872,0.9885453878386201,0.9885453878386201,0.016743681798093914,0.016743681798093914,0,57511589
7.0,59.0399053063201,53.67233404394989,60.028316333758,0.9884110274378983,0.9884110274378983,0.016741406042399105,0.016741406042399105,0,57511589
7.0,59.0399053063201,57.53297287362073,60.0282879154136,0.9883826090934988,0.9883826090934988,0.016740924701105414,0.016740924701105414,0,57511589
7.0,59.0399053063201,61.39361170329157,60.02748189923282,0.9875765929127169,0.9875765929127169,0.016727272643626664,0.016727272643626664,0,57511589
7.0,59.0399053063201,65.25425053296242,60.02365202316718,0.9837467168470795,0.9837467168470795,0.01666240336502998,0.01666240336502998,0,57511589
7.0,59.0399053063201,69.11488936263326,60.01007131065026,0.9701660043301601,0.9701660043301601,0.016432377377582037,0.016432377377582037,0,57511589
7.0,59.0399053063201,72.9755281923041,59.970398107916644,0.930492801596543,0.930492801596543,0.01576040470879508,0.01576040470879508,0,57511589
7.0,59.0399053063201,76.83616702197494,59.876623786267736,0.8367184799476348,0.8367184799476348,0.014172083705189579,0.014172083705189579,0,57511589
7.0,59.0399053063201,80.69680585164579,59.69094694166276,0.6510416353426578,0.6510416353426578,0.011027145656227283,0.011027145656227283,0,57511589
7.0,59.0399053063201,84.55744468131662,59.385768602177784,0.34586329585768283,0.34586329585768283,0.005858127550564666,0.005858127550564666,0,57511589
7.0,59.0399053063201,87.9091304045409,59.04013474395239,0.00022943763229221759,0.00022943763229221759,3.88614499128705e-6,3.88614499128705e-6,0,57511589
7.0,59.0399053063201,88.41808351098747,58.98662315065662,-0.05328215566348149,0.05328215566348149,-0.0009024769837796089,0.0009024769837796089,0,57511589
7.0,59.0399053063201,92.27872234065832,58.65566303084722,-0.3842422754728787,0.3842422754728787,-0.006508179060912998,0.006508179060912998,0,57511589
7.0,59.0399053063201,96.13936117032915,58.73538559725257,-0.30451970906753445,0.30451970906753445,-0.005157862423518085,0.005157862423518085,0,57511589
7.0,59.0399053063201,100.0,60.000002384185294,0.9600970778651927,0.9600970778651927,0.016261832956605646,0.016261832956605646,0,57511589
7.0,60.53786826051026,47.186964306771046,61.46284789327569,0.9249796327654352,0.9249796327654352,0.015279355870031734,0.015279355870031734,0,63140560
7.0,60.53786826051026,50.959323999144544,61.4632350324099,0.9253667718996397,0.9253667718996397,0.015285750861222016,0.015285750861222016,0,63140560
7.0,60.53786826051026,54.731683691518036,61.463060298781265,0.9251920382710068,0.9251920382710068,0.015282864508701626,0.015282864508701626,0,63140560
7.0,60.53786826051026,58.504043383891535,61.46291401296722,0.9250457524569597,0.9250457524569597,0.015280448073860914,0.015280448073860914,0,63140560
7.0,60.53786826051026,62.276403076265034,61.461657610849294,0.9237893503390353,0.9237893503390353,0.015259694087075027,0.015259694087075027,0,63140560
7.0,60.53786826051026,66.04876276863853,61.456239857135486,0.9183715966252279,0.9183715966252279,0.015170200454915841,0.015170200454915841,0,63140560
7.0,60.53786826051026,69.82112246101202,61.437682263202525,0.899814002692267,0.899814002692267,0.014863655238406022,0.014863655238406022,0,63140560
7.0,60.53786826051026,73.59348215338552,61.38738767160168,0.8495194110914213,0.8495194110914213,0.014032859687687008,0.014032859687687008,0,63140560
7.0,60.53786826051026,77.36584184575902,61.272113417407965,0.7342451568977069,0.7342451568977069,0.012128691974055944,0.012128691974055944,0,63140560
7.0,60.53786826051026,81.13820153813252,61.04761648367259,0.5097482231623331,0.5097482231623331,0.0084203200048068,0.0084203200048068,0,63140560
7.0,60.53786826051026,84.91056123050602,60.67320798926171,0.13533972875145395,0.13533972875145395,0.002235620986339521,0.002235620986339521,0,63140560
7.0,60.53786826051026,85.97166117577628,60.53869403752358,0.0008257770133184295,0.0008257770133184295,1.3640668841606633e-5,1.3640668841606633e-5,0,63140560
7.0,60.53786826051026,88.6829209228795,60.154051188564935,-0.3838170719453231,0.3838170719453231,-0.006340115418231412,0.006340115418231412,0,63140560
7.0,60.53786826051026,92.455280615253,59.619317468939094,-0.9185507915711639,0.9185507915711639,-0.015173160502091021,0.015173160502091021,0,63140560
7.0,60.53786826051026,96.2276403076265,59.33071129911815,-1.2071569613921085,1.2071569613921085,-0.019940526418892005,0.019940526418892005,0,63140560
7.0,60.53786826051026,100.0,60.000002384185294,-0.5378658763249646,0.5378658763249646,-0.008884783884533022,0.008884783884533022,0,63140560
7.0,62.035831214700416,48.42351710799991,62.896571640240985,0.8607404255405697,0.8607404255405697,0.013874891472988002,0.013874891472988002,0,58978565
