gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,22.872418820829452,32.81516498297278,0.03254973724384769,3.1177971375006464,1.0008551163784312,0.12113637768528876,false,0.0,0.03254973724384769,0.0014230999134295886,0.0014230999134295886,22.9049685580733,82.4625529563471,105.36752151442039,21.738167728410097,6.962214573404246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,22.872418820829452,33.835984605924985,0.026195387972649087,3.4094935485934506,1.000862828430626,0.13416714181162587,false,0.0,0.026195387972649087,0.0011452828044926089,0.0011452828044926089,22.8986142088021,82.44997291105538,105.34858711985748,21.73604301190089,6.937082991403365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,22.872418820829452,35.411210540675896,0.020208540835369604,3.821761315843064,1.000877760500349,0.15320445189334056,false,0.0,0.020208540835369604,0.0008835331756414889,0.0008835331756414889,22.89262736166482,82.43079060857428,105.3234179702391,21.735553025950523,6.903902685425556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,22.872418820829452,36.98643647542681,0.017847954360650675,4.19403438291473,1.000897177146714,0.171047648986499,false,0.0,0.017847954360650675,0.0007803264928148702,0.0007803264928148702,22.890266775190103,82.41346766602602,105.30373444121612,21.737374174482078,6.878164687398569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,22.872418820829452,38.56166241017771,0.0181988718199797,4.437776564659591,1.000839797390881,0.4102088854812734,false,0.2262994918934922,0.0181988718199797,0.0007956688779853206,0.0007956688779853206,22.890617692649432,82.49030070344992,105.38091839609935,21.72178610800257,6.978292699391009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,22.872418820829452,40.13688834492862,0.020526222257473137,4.429263178770457,1.0008461351239406,1.357764704164846,false,1.1714350527440374,0.020526222257473137,0.0008974224553277381,0.0008974224553277381,22.892945043086925,82.47880083538563,105.37174587847255,21.72588567478975,6.966607506244715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,18.39395918038773,0.3989080189600571,-3.1806291870961583,-3.1806291870961583,-1.9767821237267853,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.13275079538181,105.40407763517132,22.07820357798408,7.0431005940732705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,19.99621973417914,0.3989080189600571,-2.815479759918661,-2.815479759918661,-1.6915887385635027,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.13185611099303,105.40318295078254,22.078390982420267,7.041934557503193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,21.59848028797055,0.3989080189600571,-2.090757551146227,-2.090757551146227,-1.0914712309933738,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.13044635682128,105.40177319661079,22.078686282042362,7.040097233705334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,23.200740841761956,0.3989080189600571,-1.2508932091135754,-1.2508932091135754,-0.47046575323934237,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.12830240369945,105.39962924348896,22.07913538863524,7.03730303300627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.50574704507048,0.3989080189600571,-0.5363131172920921,-0.5363131172920921,-0.10274792660174976,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.12580649155593,105.39713333134544,22.079658245191137,7.034050126314795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.803001395553366,0.3989080189600571,-0.37506298437688557,-0.37506298437688557,-0.05226488758974124,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.12512067572119,105.3964475155107,22.079801917768414,7.033156306825283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,26.405261949344776,0.3989080189600571,0.45723424515543193,0.45723424515543193,0.016660966426203284,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.12048627722628,105.39181311701579,22.080772833798314,7.027116324242444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,28.007522503136187,0.3989080189600571,1.2008288925883324,1.0008786547432502,0.04381957665253053,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.11386394871052,105.38519078850003,22.082160373456336,7.018485484892567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,29.609783056927597,0.3989080189600571,1.853543760343179,1.0008837781989484,0.06903673143024998,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.10457641171135,105.37590325150086,22.084106633228842,7.0063810959899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,31.212043610719004,0.3989080189600571,2.4312434245065595,1.0008908252086142,0.09253913910159411,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.09179396062558,105.36312080041509,22.086785834553442,6.989721807409355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,32.81430416451042,0.3932068437173548,2.945089974004939,1.0009003628057147,0.11446310924187589,false,0.0,0.3932068437173548,0.017191310057652023,0.017191310057652023,23.265625664546807,82.0746036341296,105.3402292986764,22.08617336362599,6.959370353801253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,34.41656471830182,0.38414618080991403,3.404104222981104,1.000913085777739,0.1349257429159162,false,0.0,0.38414618080991403,0.016795170804588443,0.016795170804588443,23.256565001639366,82.05485053462607,105.31141553626543,22.08361257249519,6.9210031273409856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,36.01882527209323,0.37956173366782764,3.8163417346712794,1.0009298348838582,0.15405642788494558,false,0.0,0.37956173366782764,0.01659473519793055,0.01659473519793055,23.25198055449728,82.03595286435139,105.28793341884867,22.08418362814471,6.889993327584865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,37.62108582588464,0.37834069260497927,4.188624479623205,1.000951617543241,0.17197629413150778,false,0.0,0.37834069260497927,0.01654135032978812,0.01654135032978812,23.25075951343443,82.01927941918605,105.27003893262048,22.086777728197095,6.866568189092326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,39.22334637967605,0.3796013156451217,4.419872552484155,1.0008874927880052,0.4470368448501997,false,0.2626832484534596,0.3796013156451217,0.016596465752866784,0.016596465752866784,23.252020136474574,82.0979110707563,105.34993120723087,22.071224793432645,6.970777884635138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.248403787747197,40.82560693346746,0.3826323735928234,4.411909209486387,1.0008946855259333,1.410790558857006,false,1.2240395807283058,0.3826323735928234,0.01672898597171401,0.01672898597171401,23.255051194422276,82.08485825426474,105.33990944868702,22.076201998018835,6.957994671694823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,18.704353746814068,0.7595331294670089,-3.212211900546494,-3.212211900546494,-2.051046138257982,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.7441236904167,105.37607564071317,22.426297246892354,7.039692355648786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,20.33363691888859,0.7595331294670089,-2.834002186289315,-2.834002186289315,-1.7456147446911616,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.74312454654934,105.3750764968458,22.42650988823134,7.038384028550104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,21.962920090963113,0.7595331294670089,-2.101055974730542,-2.101055974730542,-1.1234951977240013,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.74154898551497,105.37350093581142,22.426845212907878,7.036320913052707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,23.592203263037636,0.7595331294670089,-1.255837386590367,-1.255837386590367,-0.4838173826413258,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.73915237421271,105.37110432450916,22.427355299909962,7.033182674792782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,25.22148643511216,0.7595331294670089,-0.378289401612016,-0.378289401612016,-0.05432719618124007,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.735593848332,105.36754579862847,22.428112727860526,7.028522969626039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,26.85076960718668,0.7595331294670089,0.4535682552661026,0.4535682552661026,0.016662268296346504,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.73041071077064,105.3623626610671,22.429216043983804,7.021735919683403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,28.480052779261204,0.7595331294670089,1.1964840560971555,1.0009270452704204,0.04400928116571161,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.72300161545664,105.3549535657531,22.430793380348764,7.012034093457364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,30.109335951335723,0.7595331294670089,1.8488453214722727,1.0009327761894593,0.069396476034429,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.71261066467055,105.344562614967,22.433005903371527,6.998427682070063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,31.738619123410245,0.7595331294670089,2.426303572219648,1.0009406613373257,0.0930465557725058,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.69830586724044,105.3302578175369,22.43605250756528,6.979696291396298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,33.36790229548477,0.750140366048047,2.939982466822355,1.0009513365282892,0.11509689134639722,false,0.0,0.750140366048047,0.032796722197344044,0.032796722197344044,23.6225591868775,81.6795417780854,105.30210096496289,22.433131884745038,6.9419725360213125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,34.99718546755929,0.742675805563696,3.3989056812674683,1.0009655789752454,0.1356668402500256,false,0.0,0.742675805563696,0.03247036578778262,0.03247036578778262,23.615094626393148,81.65952204137805,105.2746166677712,22.431897995808782,6.905312825842325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,36.62646863963381,0.7393908366500455,3.811110179740372,1.0009843273571921,0.15488711161076546,false,0.0,0.7393908366500455,0.03232674438335735,0.03232674438335735,23.611809657479498,81.64111090425723,105.25292056173673,22.433400927463907,6.876613437473678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,38.255751811708336,0.7392170144927626,4.183399099001808,1.0010087159095633,0.17287987559623258,false,0.0,0.7392170144927626,0.0323191447429938,0.0323191447429938,23.611635835322215,81.62509919731137,105.23673503263359,22.436686037437706,6.85540931514681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,39.12951252883563,0.7401009463584138,4.331758007179635,1.00102464928683,0.18052550238267354,false,0.0,0.7401009463584138,0.03235779093396186,0.03235779093396186,23.612519767187866,81.61721784843677,105.22973761562463,22.439018002152515,6.84632821986737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,39.88503498378286,0.7413007228660113,4.402563847184508,1.000937192404478,0.4838502292687931,false,0.2990697857785136,0.7413007228660113,0.032410246099154306,0.032410246099154306,23.613719543695463,81.70467030126724,105.31838984496271,22.421269047558354,6.962493543595172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,23.624388754664942,41.51431815585738,0.7449551530563596,4.395132450361415,1.0009453387432545,1.4637934799149894,false,1.2766396890232272,0.7449551530563596,0.03257002063891659,0.03257002063891659,23.61737397388581,81.68988546960743,105.30725944349325,22.42710910785656,6.948254753219341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,19.01464093207316,1.1201582399735308,-3.2427698128661153,-3.2427698128661153,-2.125642996737846,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.35511288831452,105.34768994911751,22.7746589150567,7.0357469603928635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,20.67095272081204,1.1201582399735308,-2.851958450815451,-2.851958450815451,-1.799776916767835,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.35399905073714,105.34657611154013,22.774899713304237,7.034281527762332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,22.327264509550922,1.1201582399735308,-2.1110652925243834,-2.1110652925243834,-1.1554562409765008,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.35224154512144,105.34481860592443,22.77527967517301,7.031969246214387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,23.983576298289805,1.1201582399735308,-1.2606674041734085,-1.2606674041734085,-0.4971083269522157,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.34956768028661,105.3421447410896,22.775857772567708,7.0284513466047915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,25.639888087028684,1.1201582399735308,-0.38145430216172116,-0.38145430216172116,-0.05646428816255821,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.34559612138814,105.33817318219113,22.776716489383034,7.023226121561121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,27.296199875767563,1.1201582399735308,0.44998638310348055,0.44998638310348055,0.01666220150461386,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.33980920619186,105.33238626699485,22.77796783221732,7.0156125030848004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,28.952511664506446,1.1201582399735308,1.1922513861329527,1.0009773382033704,0.044194316211300336,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.33153467165852,105.3241117324615,22.77975732826269,7.004726020931651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,30.60882345324533,1.1201582399735308,1.8442773068951033,1.0009837381537017,0.06974819687743186,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.31992849994096,105.31250556074394,22.78226781620359,6.989456233759883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,32.26513524198421,1.1188809175843382,2.421506537005872,1.0009925444770864,0.09354252434259776,false,0.0,1.1188809175843382,0.04891834686786147,0.04891834686786147,23.99129973841379,81.30395198170174,105.29525172011553,22.78478786696372,6.966638953030069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,33.92144703072309,1.107707957686383,2.935027082296141,1.0010044699464338,0.11571579678478267,false,0.0,1.107707957686383,0.048429856341980576,0.048429856341980576,23.980126778515835,81.28401990125043,105.26414667976627,22.780906448107142,6.924698051559708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,35.57775881946197,1.1017272696736669,3.3938657983704608,1.0010203805894315,0.13638962978701155,false,0.0,1.1017272696736669,0.04816837599486181,0.04816837599486181,23.97414609050312,81.26407364660764,105.23821973711077,22.780835850693297,6.890050512745938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,36.30011674034598,1.1004062626654374,3.578934955610559,1.001028830574774,0.14497017503318485,false,0.0,1.1004062626654374,0.048110620537576004,0.048110620537576004,23.97282508349489,81.25599511526775,105.22882019876263,22.781615377055022,6.877567402057294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,37.23407060820085,1.099645965871666,3.806041045762442,1.0010413322850493,0.15569602801053753,false,0.0,1.099645965871666,0.04807737976843273,0.04807737976843273,23.972064786701118,81.24627067974423,105.21833546644535,22.783162915883544,6.863707993391022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,38.89038239693973,1.1004304746528568,4.178338158773874,1.0010685899704073,0.17375821934535188,false,0.0,1.1004304746528568,0.048111679104560504,0.048111679104560504,23.97284929548231,81.23086810161287,105.20371739709518,22.787074343576602,6.844551385753772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,40.54669418567861,1.1032545313747306,4.385821508881628,1.0009889601959794,0.5206287294628014,false,0.3354386817769317,1.1032545313747306,0.04823514906827515,0.04823514906827515,23.975673352204183,81.31052386757386,105.28619721977805,22.771905515930577,6.953296994352676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.000373721582683,42.20300597441749,1.1074560092383372,4.378904803483441,1.0009981682894045,1.5167640070001276,false,1.3292257550202606,1.1074560092383372,0.04841884095921675,0.04841884095921675,23.97987483006779,81.29381060015665,105.27368543022443,22.778602964329288,6.9372227662554575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,19.32482073616499,1.480783350479868,-3.2722844319777065,-3.2722844319777065,-2.200543075083172,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.9679378860813,105.32114005739062,23.12280531528523,7.03419075245042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,21.008167139949474,1.480783350479868,-2.869306016484253,-2.869306016484253,-1.8540441929552067,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.9667002072487,105.31990237855803,23.123077045566426,7.03255462393193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,22.691513543733958,1.480783350479868,-2.120728257546247,-2.120728257546247,-1.1877547708042993,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.96474588168604,105.31794805299536,23.123506127421827,7.029971136436419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,24.374859947518445,1.480783350479868,-1.2653211930670938,-1.2653211930670938,-0.5105582374963687,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.96177137353398,105.3149735448433,23.12415922598099,7.026039035888276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,26.05820635130293,1.480783350479868,-0.3844920381044811,-0.3844920381044811,-0.0585388585216009,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.95735243405105,105.31055460536037,23.125129539551136,7.020197493866975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,27.74155275508741,1.480783350479868,0.44655529353713663,0.44655529353713663,0.01623079211704821,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.95091225931685,105.30411443062617,23.126543823084035,7.011684014223363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,29.424899158871895,1.480783350479868,1.1882027830228188,1.0012302553640522,0.043219356133557256,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.94170085548608,105.2949030267954,23.12856697831986,6.999507155327578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,31.10824556265638,1.480783350479868,1.8399133584759975,1.0012406443124842,0.06822046749725971,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.92878067547251,105.28198284678183,23.131405310584658,6.982427542727421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,32.79159196644086,1.4753260490366564,2.4169289171312074,1.0012549466197815,0.09144741208511728,false,0.0,1.4753260490366564,0.06450240617722104,0.06450240617722104,24.34774486986611,80.91108815460535,105.25883302447146,23.13130800548163,6.9513235467011825,100.0,0.08,0.6,0.27,1.0
