c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.86791179117911,46.898558453276344,64.43987648032301,2.571964689143897,2.571964689143897,0.04157186843197442,0.04157186843197442,1,79015058
10.5,61.86791179117911,48.79503850851647,64.44084503892428,2.572933247745169,2.572933247745169,0.04158752369773709,0.04158752369773709,1,79015058
10.5,61.86791179117911,50.6915185637566,64.43991748850846,2.5720056973293453,2.5720056973293453,0.04157253126645939,0.04157253126645939,1,79015058
10.5,61.86791179117911,52.587998618996735,64.44103893463684,2.573127143457725,2.573127143457725,0.041590657724843265,0.041590657724843265,1,79015058
10.5,61.86791179117911,54.48447867423687,64.43937435726929,2.571462566090176,2.571462566090176,0.0415637523821647,0.0415637523821647,1,79015058
10.5,61.86791179117911,56.380958729477,64.44098369278575,2.573071901606639,2.573071901606639,0.0415897648249621,0.0415897648249621,1,79015058
10.5,61.86791179117911,58.27743878471713,64.43953940773264,2.5716276165535277,2.5716276165535277,0.04156642017001422,0.04156642017001422,1,79015058
10.5,61.86791179117911,60.17391883995725,64.43930845627186,2.571396665092749,2.571396665092749,0.04156268719351489,0.04156268719351489,1,79015058
10.5,61.86791179117911,62.070398895197386,64.43947622041304,2.5715644292339306,2.5715644292339306,0.04156539884380863,0.04156539884380863,1,79015058
10.5,61.86791179117911,63.96687895043752,64.43733074179339,2.5694189506142777,2.5694189506142777,0.0415307204692274,0.0415307204692274,1,79015058
10.5,61.86791179117911,65.86335900567765,64.43346135846215,2.5655495672830426,2.5655495672830426,0.04146817781635275,0.04146817781635275,1,79015058
10.5,61.86791179117911,67.75983906091778,64.42706721105463,2.5591554198755233,2.5591554198755233,0.04136482622063216,0.04136482622063216,1,79015058
10.5,61.86791179117911,69.65631911615792,64.41462524582967,2.5467134546505577,2.5467134546505577,0.0411637209163678,0.0411637209163678,1,79015058
10.5,61.86791179117911,71.55279917139805,64.39401071030927,2.5260989191301633,2.5260989191301633,0.040830518535301924,0.040830518535301924,1,79015058
10.5,61.86791179117911,73.44927922663817,64.36135838044089,2.4934465892617794,2.4934465892617794,0.040302743652926805,0.040302743652926805,1,79015058
10.5,61.86791179117911,75.3457592818783,64.30956122917208,2.4416494379929645,2.4416494379929645,0.039465522066336904,0.039465522066336904,1,79015058
10.5,61.86791179117911,77.24223933711843,64.23042335060438,2.362511559425272,2.362511559425272,0.03818637951446278,0.03818637951446278,1,79015058
10.5,61.86791179117911,79.13871939235857,64.11754116157422,2.2496293703951125,2.2496293703951125,0.036361811887044425,0.036361811887044425,1,79015058
10.5,61.86791179117911,81.0351994475987,63.95998844230519,2.092076651126078,2.092076651126078,0.03381521358256605,0.03381521358256605,1,79015058
10.5,61.86791179117911,82.93167950283882,63.74936145994669,1.88144966876758,1.88144966876758,0.030410751135709575,0.030410751135709575,1,79015058
10.5,61.86791179117911,84.82815955807895,63.4827077685714,1.6147959773922906,1.6147959773922906,0.026100702781801696,0.026100702781801696,1,79015058
10.5,61.86791179117911,86.72463961331908,63.15709942533975,1.2891876341606405,1.2891876341606405,0.020837742811039048,0.020837742811039048,1,79015058
10.5,61.86791179117911,88.62111966855922,62.7630205861082,0.8951087949290866,0.8951087949290866,0.014468062183031491,0.014468062183031491,1,79015058
10.5,61.86791179117911,90.26631360361883,62.36380755365517,0.49589576247606004,0.49589576247606004,0.008015395188217148,0.008015395188217148,1,79015058
10.5,61.86791179117911,91.91150753867844,61.91783389738905,0.049922106209940864,0.049922106209940864,0.000806914356159966,0.000806914356159966,1,79015058
10.5,61.86791179117911,92.10267463991765,61.86344552996869,-0.004466261210417599,0.004466261210417599,-7.219026925447937e-5,7.219026925447937e-5,1,79015058
10.5,61.86791179117911,92.16279365885896,61.8462173368941,-0.02169445428501149,0.02169445428501149,-0.0003506576132428087,0.0003506576132428087,1,79015058
10.5,61.86791179117911,92.41407977903948,61.720669063917875,-0.14724272726123644,0.14724272726123644,-0.0023799530806570676,0.0023799530806570676,1,79015058
10.5,61.86791179117911,94.31055983427962,61.19207223849587,-0.675839552683243,0.675839552683243,-0.010923910846779244,0.010923910846779244,1,79015058
10.5,61.86791179117911,96.20703988951973,60.674152626652415,-1.1937591645266963,1.1937591645266963,-0.019295287815046278,0.019295287815046278,1,79015058
10.5,61.86791179117911,98.10351994475987,60.24159860906387,-1.62631318211524,1.62631318211524,-0.02628686074947035,0.02628686074947035,1,79015058
10.5,61.86791179117911,100.0,60.000002384185294,-1.8679094069938174,1.8679094069938174,-0.03019189355054548,0.03019189355054548,1,79015058
10.5,63.52396818629231,48.265342515641684,66.02529622134111,2.5013280350488003,2.5013280350488003,0.03937613008861994,0.03937613008861994,1,78701557
10.5,63.52396818629231,50.11300885436877,66.0234717039264,2.4995035176340963,2.4995035176340963,0.03934740837197035,0.03934740837197035,1,78701557
10.5,63.52396818629231,51.96067519309585,66.02497523685561,2.5010070505633024,2.5010070505633024,0.039371077122083646,0.039371077122083646,1,78701557
10.5,63.52396818629231,53.80834153182293,66.02416999139965,2.500201805107338,2.500201805107338,0.039358400875952375,0.039358400875952375,1,78701557
10.5,63.52396818629231,55.65600787055001,66.02334331121521,2.4993751249229064,2.4993751249229064,0.039345387202404665,0.039345387202404665,1,78701557
10.5,63.52396818629231,57.503674209277094,66.02585627002358,2.5018880837312736,2.5018880837312736,0.039384946425169175,0.039384946425169175,1,78701557
10.5,63.52396818629231,59.35134054800418,66.02321731046028,2.4992491241679744,2.4992491241679744,0.039343403687228745,0.039343403687228745,1,78701557
10.5,63.52396818629231,61.19900688673127,66.02404806104246,2.5000798747501563,2.5000798747501563,0.03935648143734262,0.03935648143734262,1,78701557
10.5,63.52396818629231,63.04667322545835,66.02396156892873,2.4999933826364185,2.4999933826364185,0.03935511987073702,0.03935511987073702,1,78701557
10.5,63.52396818629231,64.89433956418543,66.02087987453096,2.4969116882386544,2.4969116882386544,0.03930660756135599,0.03930660756135599,1,78701557
10.5,63.52396818629231,66.74200590291251,66.01541146956124,2.4914432832689357,2.4914432832689357,0.03922052344026201,0.03922052344026201,1,78701557
10.5,63.52396818629231,68.58967224163959,66.00612306398777,2.4821548776954643,2.4821548776954643,0.039074304527327734,0.039074304527327734,1,78701557
10.5,63.52396818629231,70.43733858036667,65.98975031189178,2.4657821255994747,2.4657821255994747,0.03881656319655988,0.03881656319655988,1,78701557
10.5,63.52396818629231,72.28500491909375,65.96331434378615,2.439346157493844,2.439346157493844,0.03840040581753558,0.03840040581753558,1,78701557
10.5,63.52396818629231,74.13267125782085,65.92215826626834,2.3981900799760325,2.3981900799760325,0.0377525231569764,0.0377525231569764,1,78701557
10.5,63.52396818629231,75.98033759654793,65.85810091236975,2.334132726077442,2.334132726077442,0.03674412655129311,0.03674412655129311,1,78701557
10.5,63.52396818629231,77.828003935275,65.76129054001237,2.23732235372006,2.23732235372006,0.035220128993812556,0.035220128993812556,1,78701557
10.5,63.52396818629231,79.67567027400209,65.62463534815842,2.100667161866113,2.100667161866113,0.03306889071705396,0.03306889071705396,1,78701557
10.5,63.52396818629231,81.52333661272917,65.43489788024199,1.910929693949683,1.910929693949683,0.03008202649345886,0.03008202649345886,1,78701557
10.5,63.52396818629231,83.37100295145626,65.18793638653737,1.6639682002450655,1.6639682002450655,0.02619433652767507,0.02619433652767507,1,78701557
10.5,63.52396818629231,85.21866929018334,64.87168058270882,1.3477123964165116,1.3477123964165116,0.021215809321989607,0.021215809321989607,1,78701557
10.5,63.52396818629231,87.06633562891042,64.4812157199734,0.9572475336810982,0.9572475336810982,0.015069076460617906,0.015069076460617906,1,78701557
10.5,63.52396818629231,88.9140019676375,64.00346484146365,0.47949665517134576,0.47949665517134576,0.007548279316637767,0.007548279316637767,1,78701557
10.5,63.52396818629231,89.66270233175675,63.78382497787278,0.25985679158047503,0.25985679158047503,0.00409068890058019,0.00409068890058019,1,78701557
10.5,63.52396818629231,90.41140269587599,63.54945269635238,0.025484510060074683,0.025484510060074683,0.0004011794412045866,0.0004011794412045866,1,78701557
10.5,63.52396818629231,90.49210956862032,63.52332495442671,-0.0006432318655953395,0.0006432318655953395,-1.0125813672549208e-5,1.0125813672549208e-5,1,78701557
10.5,63.52396818629231,91.51036867048383,63.17960106951436,-0.3443671167779456,0.3443671167779456,-0.005421058013379205,0.005421058013379205,1,78701557
10.5,63.52396818629231,92.60933464509166,62.71849711934952,-0.8054710669427863,0.8054710669427863,-0.012679797719510177,0.012679797719510177,1,78701557
10.5,63.52396818629231,94.45700098381874,62.01997402008581,-1.5039941662064962,1.5039941662064962,-0.02367601094748737,0.02367601094748737,1,78701557
10.5,63.52396818629231,96.30466732254584,61.282381637242544,-2.2415865490497637,2.2415865490497637,-0.035287256338836066,0.035287256338836066,1,78701557
10.5,63.52396818629231,98.15233366127292,60.572700769527366,-2.951267416764942,2.951267416764942,-0.04645911615769919,0.04645911615769919,1,78701557
