c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.16814181418142,41.50132760759464,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1277977761
6.0,53.16814181418142,43.30888450279798,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1277977761
6.0,53.16814181418142,45.116441398001314,53.913234777006245,0.7450929628248275,0.7450929628248275,0.014013898876302097,0.014013898876302097,1,1277977761
6.0,53.16814181418142,46.92399829320465,53.91327356933898,0.7451317551575656,0.7451317551575656,0.014014628492410811,0.014014628492410811,1,1277977761
6.0,53.16814181418142,48.73155518840799,53.91326752886069,0.7451257146792756,0.7451257146792756,0.014014514881551303,0.014014514881551303,1,1277977761
6.0,53.16814181418142,50.53911208361133,53.91330505998466,0.7451632458032407,0.7451632458032407,0.014015220776523075,0.014015220776523075,1,1277977761
6.0,53.16814181418142,52.34666897881466,53.91327124938544,0.7451294352040208,0.7451294352040208,0.014014584858131606,0.014014584858131606,1,1277977761
6.0,53.16814181418142,54.154225874017996,53.913287030273096,0.7451452160916787,0.7451452160916787,0.01401488166909997,0.01401488166909997,1,1277977761
6.0,53.16814181418142,55.96178276922134,53.91319134257021,0.7450495283887903,0.7450495283887903,0.0140130819503281,0.0140130819503281,1,1277977761
6.0,53.16814181418142,57.76933966442468,53.913180426081716,0.7450386119002985,0.7450386119002985,0.0140128766302225,0.0140128766302225,1,1277977761
6.0,53.16814181418142,59.57689655962801,53.91287943820246,0.7447376240210417,0.7447376240210417,0.0140072155732627,0.0140072155732627,1,1277977761
6.0,53.16814181418142,61.384453454831345,53.91251504987239,0.744373235690972,0.744373235690972,0.01400036206442007,0.01400036206442007,1,1277977761
6.0,53.16814181418142,63.192010350034685,53.91169857132028,0.7435567571388617,0.7435567571388617,0.013985005527135698,0.013985005527135698,1,1277977761
6.0,53.16814181418142,64.99956724523803,53.91009464373764,0.7419528295562188,0.7419528295562188,0.013954838447228174,0.013954838447228174,1,1277977761
6.0,53.16814181418142,66.80712414044136,53.907403844435365,0.739262030253947,0.739262030253947,0.013904229206234273,0.013904229206234273,1,1277977761
6.0,53.16814181418142,68.61468103564471,53.90244294691959,0.7343011327381745,0.7343011327381745,0.013810923377847222,0.013810923377847222,1,1277977761
6.0,53.16814181418142,70.42223793084804,53.89472916617002,0.7265873519886057,0.7265873519886057,0.01366584061801469,0.01366584061801469,1,1277977761
6.0,53.16814181418142,72.22979482605137,53.88369615406153,0.7155543398801143,0.7155543398801143,0.013458328906451572,0.013458328906451572,1,1277977761
6.0,53.16814181418142,74.03735172125471,53.86712421480216,0.6989824006207428,0.6989824006207428,0.01314663963739099,0.01314663963739099,1,1277977761
6.0,53.16814181418142,75.84490861645804,53.84446848655015,0.6763266723687309,0.6763266723687309,0.012720524910056869,0.012720524910056869,1,1277977761
6.0,53.16814181418142,77.65246551166139,53.81579770734748,0.6476558931660605,0.6476558931660605,0.012181277567110927,0.012181277567110927,1,1277977761
6.0,53.16814181418142,79.46002240686472,53.78199468039258,0.6138528662111611,0.6138528662111611,0.011545501596736818,0.011545501596736818,1,1277977761
6.0,53.16814181418142,81.26757930206806,53.7466908713599,0.5785490571784848,0.5785490571784848,0.010881498533472722,0.010881498533472722,1,1277977761
6.0,53.16814181418142,82.76022048583195,53.72418412730798,0.5560423131265608,0.5560423131265608,0.010458185939051361,0.010458185939051361,1,1277977761
6.0,53.16814181418142,84.25286166959586,53.709813596868074,0.541671782686656,0.541671782686656,0.010187901329705245,0.010187901329705245,1,1277977761
6.0,53.16814181418142,84.5677773810353,53.70497122493877,0.536829410757349,0.536829410757349,0.010096824760841307,0.010096824760841307,1,1277977761
6.0,53.16814181418142,84.63650138143093,53.70491024685024,0.536768432668822,0.536768432668822,0.01009567786936746,0.01009567786936746,1,1277977761
6.0,53.16814181418142,84.88269309247474,53.7062376805868,0.538095866405385,0.538095866405385,0.010120644582351379,0.010120644582351379,1,1277977761
6.0,53.16814181418142,86.69024998767807,53.73110083270001,0.5629590185185904,0.5629590185185904,0.010588277101842097,0.010588277101842097,1,1277977761
6.0,53.16814181418142,88.4978068828814,53.822328806694074,0.6541869925126562,0.6541869925126562,0.01230411615284562,0.01230411615284562,1,1277977761
6.0,53.16814181418142,90.30536377808474,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1277977761
6.0,53.16814181418142,92.11292067328809,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1277977761
6.0,54.53499034113938,42.629822637222375,55.22513227231385,0.6901419311744732,0.6901419311744732,0.012655029859863259,0.012655029859863259,0,48750974
6.0,54.53499034113938,46.34318121611822,55.22388252129861,0.688892180159236,0.688892180159236,0.012632113361530363,0.012632113361530363,0,48750974
6.0,54.53499034113938,50.056539795014054,55.22390718101864,0.688916839879262,0.688916839879262,0.012632565543145721,0.012632565543145721,0,48750974
6.0,54.53499034113938,53.769898373909896,55.22389126572592,0.688900924586541,0.688900924586541,0.012632273706792188,0.012632273706792188,0,48750974
