gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,16.866656402482352,23.772160234941833,0.040463664931628784,2.95573869474963,1.0002798887263065,0.09831504463591552,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.24702196306701,104.154142030481,16.232787038335992,4.999395897520098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,16.866656402482352,24.932917358899513,0.040463664931628784,3.4149349940560887,1.0002809916057214,0.11631212297191973,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.24503525997987,104.15215532739386,16.23309667886163,4.997004954892081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,16.866656402482352,26.093674482857192,0.040463664931628784,3.8272319330030444,1.0002824393946161,0.13330866172450076,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.24242104649537,104.14954111390935,16.233504138940468,4.99385882072676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,16.866656402482352,27.254431606814872,0.040463664931628784,4.19949073374231,1.0002843189631372,0.14939835180904235,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.23902166391699,104.14614173133097,16.234034008700775,4.989767757110797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,16.866656402482352,28.415188730772552,0.040463664931628784,4.456571662588222,1.000278771383287,0.3037365069817665,false,0.1419971611634132,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.24911042923983,104.15623049665382,16.232461550110674,5.001909309228192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,16.866656402482352,29.575945854730232,0.040463664931628784,4.447469844449113,1.0002793816704065,1.0029609081919975,false,0.8384514355380226,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.24801459769922,104.15513466511321,16.232632334233855,5.00059050605095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,13.557984396165796,0.3108416221014849,-3.1476290398309397,-3.1476290398309397,-1.4260908382718784,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96488143239615,104.14237945698,16.49424385552825,5.001514513784633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,14.738992464888147,0.3108416221014849,-2.7962272667126493,-2.7962272667126493,-1.2276373169087798,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96479396775149,104.14229199233533,16.49425770833627,5.00140890885532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,15.920000533610496,0.3108416221014849,-2.0801721746884665,-2.0801721746884665,-0.7942745523351155,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96465677220083,104.14215479678467,16.494279437661667,5.001243258763388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,17.101008602332847,0.3108416221014849,-1.2459124333311864,-1.2459124333311864,-0.34265870231650725,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96444864429432,104.14194666887816,16.494312401514932,5.0009919648498435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,18.282016671055196,0.3108416221014849,-0.3718792267450947,-0.3718792267450947,-0.0377574569137624,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96414022281724,104.14163824740108,16.494361250373853,5.000619576344634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,19.46302473977755,0.3108416221014849,0.46086446444952917,0.46086446444952917,0.014348280286494118,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96369149987845,104.14118952446229,16.494432321179627,5.000077787666335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,20.644032808499897,0.3108416221014849,1.205157592634062,1.0002936736857053,0.037581104867612354,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96305058793592,104.14054861251977,16.49453383282711,4.999303949727074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,21.82504087722225,0.3108416221014849,1.8582326889633198,1.0002941795089775,0.059328857834591714,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96215223157452,104.13965025615836,16.494676122237152,4.9982192730510855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,23.0060489459446,0.3108416221014849,2.4361771546480075,1.00029487043551,0.0797739155782253,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96091615384492,104.13841417842876,16.494871906876018,4.996726831142029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,24.187057014666948,0.3108416221014849,2.950191162735257,1.0002958013311107,0.09901864795027665,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.95924288664013,104.13674091122397,16.495136946169232,4.9947065260741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,25.3680650833893,0.3108416221014849,3.409292519421922,1.0002970392039843,0.11714957279471022,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.95701087323428,104.13450889781812,16.495490502038322,4.992011590093415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.328068902169136,0.3108416221014849,3.747639497461759,1.0002983273329613,0.13113596794163004,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.95468375709115,104.13218178167499,16.4958591385307,4.989201826940137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.54907315211165,0.3108416221014849,3.8215565560117883,1.0002986652081964,0.13426644839977692,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.95407286276885,104.1315708873527,16.49595591251196,4.988464232315826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,27.730081220834,0.3108416221014849,4.193824314556065,1.00030077680845,0.15046375111142138,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.95025194624625,104.1277499708301,16.49656122349313,4.983850852580285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,28.91108928955635,0.3108416221014849,4.43802629531491,1.0002945642540266,0.3315645170964474,false,0.1691584036714353,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96154830769572,104.13904633227956,16.49477177827717,4.997490094549595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.14855038135392,30.0920973582787,0.3108416221014849,4.429493735302952,1.0002952573534756,1.042938712925649,false,0.8777632449048447,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.96030196026479,104.13779998484863,16.49496919186218,4.995985252989388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,13.790581680464179,0.5812195792708401,-3.1803103723628285,-3.1803103723628285,-1.4815534233457877,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.677592163596,104.1254681453492,16.756588270410102,4.997410053843465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,14.991858899722796,0.5812195792708401,-2.815447335336501,-2.815447335336501,-1.2680719398215954,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67749439795872,104.12537037971191,16.756604003545313,4.997291624864864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,16.193136118981414,0.5812195792708401,-2.0908966362665136,-2.0908966362665136,-0.8183375473505544,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67734087501297,104.12521685676617,16.75662870959909,4.997105653943379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,17.39441333824003,0.5812195792708401,-1.2510992915541856,-1.2510992915541856,-0.35278837851415795,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67710786965631,104.1249838514095,16.756666206692532,4.996823401536865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,18.59569055749865,0.5812195792708401,-0.3752844553757131,-0.3752844553757131,-0.03921563141202061,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.676762433927,104.12463841568018,16.756721797293377,4.996404955938494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,19.796967776757267,0.5812195792708401,0.4570154882266157,0.4570154882266157,0.014363311425551849,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67625959491949,104.12413557667267,16.756802719293937,4.995795838955153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,20.998244996015885,0.5812195792708401,1.2006153904736767,1.0003099754986013,0.03778859575768174,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67554123706519,104.12341721881839,16.756918326149414,4.994925651951676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,22.199522215274506,0.5812195792708401,1.8533338905430599,1.0003105410717483,0.059715537282634026,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67453420960835,104.12241019136155,16.757080391902747,4.993705783330715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,23.400799434533123,0.5812195792708401,2.4310347646429316,1.0003113143523112,0.08032272042557687,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67314841540191,104.12102439715511,16.75730341952909,4.99202709338431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,24.60207665379174,0.5812195792708401,2.944880240175941,1.0003123569861514,0.09971325514006923,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67127206854302,104.11914805029622,16.757605405419522,4.989754169602878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,25.80335387305036,0.5812195792708401,3.4038922852861333,1.0003137441187349,0.11797546764917526,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.66876884588382,104.116644827637,16.758008299861945,4.986721876141043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,27.004631092308976,0.5812195792708401,3.8161253561553683,1.0003155669640622,0.13521006410432423,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.66547320810346,104.11334918985665,16.758538763301132,4.982729685970844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,28.205908311567594,0.5812195792708401,4.188401426160851,1.0003179350320488,0.15151231978176696,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6611863814437,104.1090623631969,16.759228818029495,4.977536813333416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,29.40718553082621,0.5812195792708401,4.420105630533485,1.000310991181582,0.35949727085137284,false,0.19643705567108682,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.67381079163235,104.12168677338553,16.757196816958437,4.992829466719106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.430444360225493,30.60846275008483,0.5812195792708401,4.412122633858023,1.0003117768676681,1.0830313173544432,false,0.9172033872262553,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6723961796966,104.1202721614498,16.7574244856932,4.991115868247165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,14.023299408964396,0.8515975364407495,-3.2119041084718876,-3.2119041084718876,-1.5372577815968185,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.39017166516302,104.10842560408612,17.019039367960325,4.9931191312304835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,15.244836781168113,0.8515975364407495,-2.8339763154835644,-2.8339763154835644,-1.3085149670768617,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3900625697179,104.108316508641,17.019057202267298,4.992986543566347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,16.46637415337183,0.8515975364407495,-2.1011992398862662,-2.1011992398862662,-0.8421679193702232,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38989108489616,104.10814502381926,17.019085235712616,4.992778131822617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,17.687911525575547,0.8515975364407495,-1.2560482017603412,-1.2560482017603412,-0.3628010938823846,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38963072005669,104.10788465897978,17.019127798976772,4.9924617009592165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,18.909448897779264,0.8515975364407495,-0.3785176350155461,-0.3785176350155461,-0.0407170564528146,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38924441264635,104.10749835156945,17.019190951153995,4.991992207506746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,20.13098626998298,0.8515975364407495,0.45334232796848617,0.45334232796848617,0.014379788625751656,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38868218760354,104.10693612652663,17.019282862564676,4.991308914954362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,21.3525236421867,0.8515975364407495,1.1962623418168836,1.000326911506879,0.03799469102127515,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38787850936241,104.1061324482855,17.01941424797872,4.99033217554421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,22.574061014390416,0.8515975364407495,1.8486260922865507,1.0003275429151133,0.06009784486248114,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38675176054123,104.10500569946433,17.019598452425107,4.9889627967024675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,23.795598386594133,0.8515975364407495,2.426084980935299,1.0003284068644838,0.08086425496593201,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3852011517557,104.10345509067879,17.0198519573531,4.987078285422908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,25.01713575879785,0.8515975364407495,2.93976199301661,1.0003295727465844,0.10039770905840828,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3831008308002,104.1013547697233,17.02019534531193,4.984525688940655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,26.238673131001566,0.8515975364407495,3.398681987664779,1.0003311245558912,0.11878829928334943,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38029839402311,104.09855233294621,17.020653545933552,4.981119785552313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,27.460210503205282,0.8515975364407495,3.810881110263686,1.0003331641300899,0.13613775119640162,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.37660901481274,104.09486295373584,17.021256799961247,4.976635948751329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,28.681747875409002,0.8515975364407495,4.183162847087582,1.0003358148004404,0.15254214599606142,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3718088141006,104.0900627530237,17.02204174952177,4.970802090159454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,29.903285247612718,0.8515975364407495,4.402779850854895,1.000328068539644,0.38741908865556796,false,0.2237177929807288,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38589042996036,104.10414436888345,17.01973926815065,4.9879159903060355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.712338339097066,31.124822619816435,0.8515975364407495,4.395328261760144,1.0003289574940555,1.1231067105772932,false,0.9566402163029579,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.38428815191992,104.10254209084302,17.020001224813143,4.985968683500874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,14.255936628648683,1.1219754936103143,-3.2424730976521787,-3.2424730976521787,-1.5931814774695188,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10261692208648,104.09124881817915,17.281598693771286,4.988636225401821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,15.49773865107187,1.1219754936103143,-2.851938818200616,-2.851938818200616,-1.3490427373719551,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10249539526305,104.09112729135572,17.281618870109536,4.988488042502004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,16.739540673495057,1.1219754936103143,-2.111212616159307,-2.111212616159307,-0.866364309126378,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.102304185068,104.09093608116066,17.28165061563743,4.98825489166026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,17.981342695918247,1.1219754936103143,-1.2608833733523823,-1.2608833733523823,-0.3727445978228477,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10201373761821,104.09064563371088,17.281698837178556,4.987900736551643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,19.223144718341434,1.1219754936103143,-0.38168898569252396,-0.38168898569252396,-0.04234261136621342,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10158270709692,104.0902146031896,17.281770399521733,4.987375162437657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,20.46494674076462,1.1219754936103143,0.4497521005075031,0.4497521005075031,0.014395048866621702,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10095487428907,104.08958677038174,17.281874637253587,4.986609618803439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,21.706748763187807,1.1219754936103143,1.192021395092721,1.0003444966740942,0.038197141437519865,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10005767611322,104.0886895722059,17.282023599321064,4.9855156263526546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,22.948550785610998,1.1219754936103143,1.8440482348452372,1.000345200517134,0.06047400032820516,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.09879922600912,104.08743112210179,17.282232544475757,4.983981143837357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,24.190352808034184,1.1219754936103143,2.4212768342762976,1.0003461643820388,0.08139706272407003,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.09706701316513,104.0856989092578,17.28252015848518,4.981868981969995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,25.43215483045737,1.1219754936103143,2.934795486741088,1.000347465603525,0.10107090877716461,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.09472075538206,104.08335265147473,17.282909742855782,4.9790080886117805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,26.673956852880558,1.1219754936103143,3.393629786912638,1.0003491983017814,0.1195873159635274,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.09158966644215,104.08022156253482,17.283429671875272,4.9751902167577855,100.0,0.08,0.6,0.27,1.0
