c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.539428942894288,59.44682656337864,144.07675031638868,71.37960560191725,71.37960560191725,0.9818763292873605,0.9818763292873605,1,71605995
8.0,14.539428942894288,60.89515418611512,143.86408293168137,71.16693821720993,71.16693821720993,0.9789509408757165,0.9789509408757165,1,71605995
8.0,14.539428942894288,62.3434818088516,143.5838391848013,70.88669447032986,70.88669447032986,0.9750959924044832,0.9750959924044832,1,71605995
8.0,14.539428942894288,63.79180943158808,143.27747249029653,70.5803277758251,70.5803277758251,0.9708817045434117,0.9708817045434117,1,71605995
8.0,14.539428942894288,65.24013705432455,142.87842272645054,70.1812780119791,70.1812780119791,0.9653924963301687,0.9653924963301687,1,71605995
8.0,14.539428942894288,66.68846467706103,142.38737573955214,69.6902310250807,69.6902310250807,0.9586378020594781,0.9586378020594781,1,71605995
8.0,14.539428942894288,68.1367922997975,141.7793173177053,69.08217260323387,69.08217260323387,0.9502735337758328,0.9502735337758328,1,71605995
8.0,14.539428942894288,69.58511992253398,140.99329883885528,68.29615412438385,68.29615412438385,0.9394613006140321,0.9394613006140321,1,71605995
8.0,14.539428942894288,71.03344754527046,140.08943055684483,67.3922858423734,67.3922858423734,0.9270279610989725,0.9270279610989725,1,71605995
8.0,14.539428942894288,72.48177516800695,139.09615217559966,66.39900746112822,66.39900746112822,0.9133647232215232,0.9133647232215232,1,71605995
8.0,14.539428942894288,73.93010279074342,137.92774836667283,65.2306036522014,65.2306036522014,0.8972925127720496,0.8972925127720496,1,71605995
8.0,14.539428942894288,75.37843041347989,136.57747895099573,63.88033423652429,63.88033423652429,0.8787186138798649,0.8787186138798649,1,71605995
8.0,14.539428942894288,76.82675803621636,135.12984543807352,62.43270072360208,62.43270072360208,0.8588054038272831,0.8588054038272831,1,71605995
8.0,14.539428942894288,78.27508565895283,133.5684542296433,60.87130951517186,60.87130951517186,0.8373273772202848,0.8373273772202848,1,71605995
8.0,14.539428942894288,79.72341328168932,131.78436700016243,59.087222285691,59.087222285691,0.812786011304359,0.812786011304359,1,71605995
8.0,14.539428942894288,81.1717409044258,129.73250019502257,57.03535548055113,57.03535548055113,0.7845611502977972,0.7845611502977972,1,71605995
8.0,14.539428942894288,82.62006852716227,127.41513833748617,54.717993623014735,54.717993623014735,0.7526842194136727,0.7526842194136727,1,71605995
8.0,14.539428942894288,84.06839614989875,124.82710176561818,52.12995705114675,52.12995705114675,0.717083968784396,0.717083968784396,1,71605995
8.0,14.539428942894288,85.51672377263523,121.95706608539916,49.25992137092773,49.25992137092773,0.6776046234608416,0.6776046234608416,1,71605995
8.0,14.539428942894288,86.96505139537172,118.80221886415339,46.105074149681954,46.105074149681954,0.6342074964672452,0.6342074964672452,1,71605995
8.0,14.539428942894288,88.41337901810819,115.35971537632004,42.662570661848605,42.662570661848605,0.586853456616653,0.586853456616653,1,71605995
8.0,14.539428942894288,89.86170664084466,111.43004540803169,38.732900693560254,38.732900693560254,0.5327981015717925,0.5327981015717925,1,71605995
8.0,14.539428942894288,91.31003426358114,106.69236412623621,33.99521941176478,33.99521941176478,0.46762798656379045,0.46762798656379045,1,71605995
8.0,14.539428942894288,92.75836188631762,100.85142768229716,28.154282967825722,28.154282967825722,0.3872818262451125,0.3872818262451125,1,71605995
8.0,14.539428942894288,94.20668950905409,94.49033411149667,21.79318939702523,21.79318939702523,0.29978054134892285,0.29978054134892285,1,71605995
8.0,14.539428942894288,95.65501713179057,87.1487632426851,14.451618528213672,14.451618528213672,0.19879210641593278,0.19879210641593278,1,71605995
8.0,14.539428942894288,97.10334475452704,78.9960592748269,6.29891456035547,6.29891456035547,0.08664596917933118,0.08664596917933118,1,71605995
8.0,14.539428942894288,97.61589854247514,75.90477813307841,3.2076334186069744,3.2076334186069744,0.044123238006188815,0.044123238006188815,1,71605995
8.0,14.539428942894288,98.12845233042323,72.7011038541859,0.003959139714467597,0.003959139714467597,5.446073198634817e-5,5.446073198634817e-5,1,71605995
8.0,14.539428942894288,98.12926340200268,72.6959436798635,-0.001201034607930751,0.001201034607930751,-1.6521069880364468e-5,1.6521069880364468e-5,1,71605995
8.0,14.539428942894288,99.06422616521161,66.5523180596382,-6.144826654833238,6.144826654833238,-0.08452638241801566,0.08452638241801566,1,71605995
8.0,14.539428942894288,100.0,60.00000238418551,-12.697142330285928,12.697142330285928,-0.17465806092049135,0.17465806092049135,1,71605995
8.0,15.098159815981598,60.83189840144513,146.6093128706636,71.1185137907556,71.1185137907556,0.9420818782892434,0.9420818782892434,1,75066516
8.0,15.098159815981598,62.23075917282209,146.3221537956997,70.83135471579172,70.83135471579172,0.9382779832654283,0.9382779832654283,1,75066516
8.0,15.098159815981598,63.62961994419905,145.9718203238069,70.48102124389891,70.48102124389891,0.9336372392785753,0.9336372392785753,1,75066516
8.0,15.098159815981598,65.02848071557601,145.56871232306682,70.07791324315883,70.07791324315883,0.928297409714533,0.928297409714533,1,75066516
